horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 11:15:00+00:00,0,15,13363.387113074901,13474.800977814879,13535.4417367512,13591.20260784078,13627.845588324895,13664.372802565795,13700.784384669343,13739.779850965499,13779.026982731093,13818.135817620952,13844.955886247497,13868.961852933846,13892.913248579429,13916.809340445705,13940.649293930179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13763.09152875938
2025-07-16 11:30:00+00:00,1,30,13190.15741569672,13324.179053553918,13375.948212187739,13426.187953323433,13476.23572808737,13513.419596642196,13548.066436251978,13582.62154650327,13617.084939381273,13649.526173223725,13677.848351796363,13706.107263729085,13734.302464850516,13762.433392614128,13790.499359440246,13905.82692623526,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13764.10836395031
2025-07-16 11:45:00+00:00,2,45,13020.671680553278,13138.011840660189,13225.452753206904,13277.546617830003,13318.322419197915,13358.982745354348,13397.39157742847,13434.05056540447,13470.61567188374,13506.809255373744,13536.455378616125,13566.038991686397,13595.559872473868,13625.017715262642,13676.782211579552,13737.131104638576,13841.260319070021,13976.777008715855,13998.000000000002,13512.219764405761,13549.914895193482
2025-07-16 12:00:00+00:00,3,60,12996.241269836115,13081.65844705665,13158.194769992833,13228.860866648294,13277.345052762035,13306.968201946282,13336.53318529761,13366.04006082752,13402.851688539205,13450.952075890105,13498.89644940653,13527.88875257245,13553.805035241505,13579.675014838338,13605.498559573767,13641.314736231856,13716.788882203928,13824.932793131115,13998.000000000002,13459.533862451985,13467.04106460261
2025-07-16 12:15:00+00:00,4,75,12969.97425468324,13067.392913032836,13169.055018878173,13215.89265516091,13248.765564116406,13281.5668946301,13314.3891547223,13348.262692041384,13382.059117285742,13415.77837412196,13449.980922177174,13484.687843610205,13519.311967849886,13553.971875129086,13594.227994106192,13634.369302975607,13678.192093041034,13790.772378732278,13945.077970686954,13404.990966825893,13239.736176244229
2025-07-16 12:30:00+00:00,5,90,13098.972762002155,13197.59258854898,13284.687606501375,13333.567439858658,13382.285750743804,13419.043506033107,13445.065258462324,13471.040613495481,13496.969539279851,13522.851975535936,13562.089253342736,13604.740422566134,13647.262392196651,13677.756789367186,13707.339345633374,13736.859052061898,13766.316254946169,13843.169561761359,13994.932098357556,13486.409881514279,13534.119915025125
2025-07-16 12:45:00+00:00,6,105,13286.303595023779,13382.095602883119,13469.073037931827,13537.581345178121,13573.252441578052,13608.83001540966,13644.313804154239,13675.25034481568,13703.337496721322,13731.364248983473,13759.33007802996,13787.234359017255,13818.476623692084,13849.913717607427,13881.279140851144,13912.572844180559,13965.039045186822,13998.000000000002,13998.000000000002,13597.073941965784,13593.171091918955
2025-07-16 13:00:00+00:00,7,120,13376.462854689087,13469.525320672834,13563.200231108613,13643.966394645298,13680.477563027272,13716.875986721723,13753.160439965019,13781.333778722024,13809.031475503922,13836.659137578363,13864.277388796354,13891.990613311873,13919.758589090414,13947.469004017963,13975.121825665448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13790.056332976592
2025-07-16 13:15:00+00:00,8,135,13473.60916951508,13560.642070914524,13634.569373905111,13719.441132574506,13762.65111631364,13785.234348045433,13807.766834978629,13830.248073689512,13852.677479853284,13880.553058767573,13913.840188532757,13947.1422198149,13980.139377627585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13815.860983215725
2025-07-16 13:30:00+00:00,9,150,13512.888154539018,13592.48060556685,13693.990005299205,13768.925779774272,13794.37297579229,13819.748463291697,13845.051816609282,13870.282478670028,13905.28029906744,13943.36111425509,13981.265403101619,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13924.41508270535
2025-07-16 13:45:00+00:00,10,165,13575.864990239277,13673.053161414558,13763.457066242438,13829.851193931894,13870.666942276286,13911.277095164674,13945.73217949634,13974.90675505421,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,11,180,13623.00674146508,13719.648711236503,13792.165544152032,13845.62355308498,13884.501210749324,13923.167819406355,13955.245009477025,13979.505210356363,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,12,195,13571.948319177916,13680.23298541067,13769.64446203121,13832.694322944928,13867.455875828897,13902.026583108063,13936.408117840543,13967.11538202919,13997.405282852493,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,13,210,13314.373529681388,13421.317814688462,13533.950941653075,13619.928157091692,13666.239047859448,13687.235856733147,13708.153582406598,13728.992685710731,13749.753597304938,13770.436715429396,13801.12503748432,13837.295962190892,13873.2277529034,13909.467816754355,13946.975516715132,13984.216879712865,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13804.285761627745
2025-07-16 14:45:00+00:00,14,225,13436.135602608225,13477.614888832137,13593.493596217942,13725.073947603216,13789.131132178081,13823.526387526483,13857.693415740787,13891.420671006235,13915.943491973394,13940.348938267,13964.637744157753,13988.810593669523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13917.958547874887
2025-07-16 15:00:00+00:00,15,240,13469.155169905373,13580.129571950903,13602.67545646115,13732.525430010432,13798.48563002568,13852.69409627475,13895.252106293688,13920.753936304633,13946.121016309333,13971.354268120755,13996.454586170674,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.432800230741
2025-07-16 15:15:00+00:00,16,255,13541.478909195397,13655.076470157232,13756.395327998342,13813.168964862612,13916.014026210396,13959.17884544019,13984.41692313317,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
