horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 14:30:00+00:00,0,15,4524.153449698135,5403.307902896287,6197.521965349987,6806.984026222334,7609.538426397861,7982.83087662099,8414.394036560278,9051.420205467042,9440.109764325867,9633.89130382906,9997.934939449955,10774.868240161677,11173.473262290676,11621.741670508172,11998.760204042237,12566.50206533915,13225.662462368842,13669.944774100486,13998.000000000002,13837.03158299619,9814.451353296741
2025-07-19 14:45:00+00:00,1,30,5125.9856585586185,5873.254686192246,6880.290929042732,7575.875600327145,8343.595822182475,8798.023654377866,9342.551269529416,9601.770197094353,10210.672579602357,10813.316703407032,11348.604418961866,11594.832505219018,11915.875392180993,12438.78874613364,12853.212010416186,13211.070747987096,13448.676581705757,13853.136736744525,13998.000000000002,13998.000000000002,10405.017239836792
2025-07-19 15:00:00+00:00,2,45,4650.419245369801,5641.420331033224,6506.687256418075,7543.117414660937,8298.282233271113,8779.98479293167,9257.951484680834,9621.029416207943,10227.366039316388,11185.335461121413,11429.65114759705,11871.68421018426,12225.194919484371,12765.563583304369,13124.09017955721,13388.334857378923,13627.180694851902,13989.89290351384,13998.000000000002,13998.000000000002,10476.36268069766
2025-07-19 15:15:00+00:00,3,60,4350.138493981403,5666.344119001437,6519.456664206545,7461.307501604615,8184.945209781877,8668.970521760486,9212.817472500952,9870.531452743417,10274.437869069998,11207.740608646835,11735.515600998662,11982.671137731164,12530.800688479188,12978.822384901881,13272.498574167314,13620.76686463882,13830.03228334566,13998.000000000002,13998.000000000002,13998.000000000002,10789.453842827328
2025-07-19 15:30:00+00:00,4,75,4082.755863252894,5294.21927190544,6041.91229766968,6652.250252737701,7926.861382318999,8456.014777965545,9036.889180741146,9681.039979774561,10129.207109357847,11113.897911206564,11657.21165453169,11984.311553907924,12494.266211209877,12895.817289855173,13237.777805426464,13635.12255536042,13835.980155216752,13998.000000000002,13998.000000000002,13998.000000000002,10369.640008575781
2025-07-19 15:45:00+00:00,5,90,3728.0398816339657,4589.3371878489315,5347.541637182817,5770.581917553467,6270.690893917747,7521.727169426887,8039.785701358183,8376.381866937818,9359.302431678292,9756.987846786113,10742.497459110626,11109.521603351623,11537.043574609967,11991.579222637865,12568.086084956924,12974.212430110305,13404.555680718142,13777.146759126837,13998.000000000002,13998.000000000002,9572.333308580704
2025-07-19 16:00:00+00:00,6,105,2273.127269983426,2809.3291798421083,3193.165209346063,3497.182105791377,4360.101332884302,4732.566038693672,5469.667277101879,6039.861791062518,6883.057763050187,7773.249112505759,8808.951472994459,9975.263071596079,11035.698271692558,11687.436841023655,12571.811885738189,13403.399684021313,13798.623075146708,13998.000000000002,13998.000000000002,13893.401355527405,8208.87277990442
2025-07-19 16:15:00+00:00,7,120,2055.699170101894,2528.5062514500396,2888.8043044748138,3151.6077203442605,3623.9429892216885,4340.202599183424,4895.058989980277,5404.592172632928,5856.204954563453,6755.496350533073,7868.632716573861,9506.891831920177,10709.742147170473,11591.063169346931,12767.770930832065,13316.524861852578,13804.454677733289,13998.000000000002,13998.000000000002,13796.905801195466,7796.882884017747
2025-07-19 16:30:00+00:00,8,135,1678.6598048240483,2216.171489623752,2529.895043460724,2802.449002783881,3243.902310104757,3506.8670405288576,4185.784218855321,4708.743473752191,5230.666196528699,5618.718135227841,6842.260570983309,7773.924544130634,9157.373770003036,10459.973249141143,11604.124662491413,12677.182191034512,13387.294421958903,13864.720861000133,13998.000000000002,13635.125070412454,7049.029492632916
2025-07-19 16:45:00+00:00,9,150,1397.372169695038,1857.7295268206944,2187.521710871682,2497.160606866228,2703.7196043019935,3092.836934103559,3778.8331314685606,4160.721922763143,4666.342427946087,5143.9676881722335,5612.805474634026,7023.59154660447,8317.88800953186,9428.780410617686,10714.67815975904,12079.622085913878,12761.53672835609,13466.119974737918,13998.000000000002,13248.768418322796,6400.315102278595
