horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 06:30:00+00:00,0,15,540.702732196594,618.2261504863051,679.688135348521,740.903046732796,776.0389273945258,820.4982144617641,880.1030481005791,935.8071045194739,976.7148418715008,1038.2426320778827,1106.3176152549688,1138.3701337338475,1174.2237444442342,1207.9733386247008,1277.482774185835,1325.0780091482086,1414.430976692541,1545.0905912267312,1691.5827527681329,6918.249687015603,1059.8866402564936
2025-07-13 06:45:00+00:00,1,30,636.5190541744657,752.778381863615,895.6076853006358,978.9697361773867,1041.498368461105,1133.2262258224218,1222.7924373745684,1273.6699192304409,1366.0576563712452,1445.6899592785783,1502.4276211606748,1558.7564241462658,1633.1781167758634,1727.817805583338,1873.4992504054242,1993.2002444018215,2180.583729529071,2691.081502860503,3057.612550765678,8340.886691423299,1506.6900584645693
2025-07-13 07:00:00+00:00,2,45,786.3577035559275,1119.7983770556248,1296.9723654247234,1416.8462671464538,1533.7972655943486,1676.5692898259822,1765.348446680922,1858.2707985462896,1985.6405001876308,2124.532004538407,2244.251793742813,2368.2184235919754,2556.861229367926,2993.796223222165,3380.376249580512,3808.0217258232324,4312.903683608243,5537.633395472349,8784.708032140597,9721.794714742418,2476.359256170272
2025-07-13 07:15:00+00:00,3,60,784.5133105260713,1231.7293883170028,1505.0916531845398,1702.215504163693,1859.6208651698448,2060.137709993167,2255.042945559799,2391.937796104349,2609.991088244367,2720.774047042624,3000.1364291866626,3588.702470444561,3878.8245271581536,4492.273660556533,5285.669279347911,5793.327407526141,7156.169624226523,8742.82870547796,9984.82542952401,11031.45377446773,3471.142120483877
2025-07-13 07:30:00+00:00,4,75,1610.0494665538358,2576.9821684381513,2871.509569605126,3267.0109808694733,3961.7104774071663,4381.168566482565,4759.625444577586,5066.940873613465,5863.071496240435,6271.356454280825,6646.798699659711,7281.890056600744,8296.93235152368,8713.484726155857,9852.390449965424,10411.894097793183,10875.492349105953,11390.111968421059,12511.703849516454,12270.183119942172,6420.314974461836
2025-07-13 07:45:00+00:00,5,90,2582.689795458412,3141.4564494927145,4227.500981266205,4550.409223456351,5171.934749288012,5509.003401467993,5851.393246609665,6743.628636621811,7361.801733398028,8765.082294872615,9274.540347455495,9924.657715659268,11027.58392042341,11507.967962224158,11963.674294682918,12441.861205996545,12775.599328529866,13230.772086357452,13998.000000000002,13552.321506160833,7974.888594768942
2025-07-13 08:00:00+00:00,6,105,1445.7561487750668,1871.6074031186765,2203.1978434034772,2586.963448321458,3232.4463592456127,3600.585282353976,4544.872611331179,5176.813767530549,6547.3400258198835,7246.4686262916575,7870.747074872504,9528.855436340576,10875.896636833428,11677.833459471247,12264.849546331434,12844.160789638374,13434.370939665563,13683.140165339573,13998.000000000002,13971.482416419633,7190.165898578358
2025-07-13 08:15:00+00:00,7,120,1476.0808659235274,2010.5703618584967,2386.99046813891,2803.4067894551804,3514.1650697460145,4267.078007446354,5248.710208029585,6845.072994545632,7495.770016366317,7978.231047713401,9362.973790110396,10768.07313414287,11579.355668310001,12225.55279510642,12838.06149313208,13402.592015551985,13662.312618812271,13981.143422358746,13998.000000000002,13998.000000000002,7795.108750542923
2025-07-13 08:30:00+00:00,8,135,1674.3021963259605,2286.2376182304915,2583.8003740878025,3133.9788771587637,3858.6502531667,4956.296340130407,6200.943804507821,7449.259384348453,8021.147219466935,9116.176642404416,10261.588067279063,11502.450214111035,12091.386939610318,12623.256968496764,13201.407646493795,13551.98272418277,13741.890124248148,13994.582992155112,13998.000000000002,13998.000000000002,8271.016628994672
2025-07-13 08:45:00+00:00,9,150,1982.7784628389613,2473.270408865786,3127.7108347630883,3988.859992007168,4753.337208639269,6081.194940325461,7521.950385576246,8010.505006609153,8580.855266426139,9891.849025306663,10923.267142736817,11843.129403874975,12577.676293332719,13122.585149783848,13498.38354848437,13713.010295496044,13905.572287090583,13998.000000000002,13998.000000000002,13998.000000000002,9161.18222044848
