horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:15:00+00:00,0,15,3445.3965430420317,4069.16215737349,4326.548774133151,4701.52557818372,4976.177030204253,5369.368457073122,5545.032835816811,5687.924260862077,5877.351455052737,6093.880982485533,6268.4923349750015,6469.077384670247,6780.817217321858,7267.998510455028,7639.302322288127,8312.504377533087,9166.304013172688,10574.40848082746,11513.917203537374,12848.361962984784,6630.010694847651
2025-08-18 13:30:00+00:00,1,30,2120.577764479442,2658.587401735147,3183.9021432525506,3588.8616353141115,3917.85679231221,4222.243316253672,4465.297900134479,4679.544967099123,4925.608751660186,5289.701256373481,5616.0208353251055,5899.408780350732,6207.619079584575,6634.126412287348,7242.374458468801,7791.4042769661055,8324.08938058045,9553.389486091766,11239.329731530208,12934.414126392407,5794.622336973705
2025-08-18 13:45:00+00:00,2,45,1672.1448154779262,2266.9454605954293,2643.9384045266584,3007.2903013763566,3249.551915785215,3487.913050988305,3674.2726662402742,3958.9281755755073,4285.641414275326,4514.104032949618,4738.842600710998,5193.633243829473,5584.531547364875,5895.9757380496085,6324.751947361121,7177.130103899842,8002.583143586137,9132.126600008274,10729.399563029783,13046.782742072224,5200.9482025297575
2025-08-18 14:00:00+00:00,3,60,1562.2613927285422,2001.2654071418601,2471.7944440936394,2891.7407164181263,3164.2056482573826,3403.622737154686,3608.4722649524892,3925.9116829884383,4185.422226832617,4403.45238428932,4664.724090636207,5283.1698088597395,5678.903830750236,6022.486130353911,6468.639858894969,7534.123506871362,8636.238915774884,9509.359326982692,11011.898731544941,13137.36499407957,5232.322594147974
2025-08-18 14:15:00+00:00,4,75,1218.0109954980137,1555.4286015447403,2077.347502636375,2442.879062403146,2698.558976617653,3004.0080020423784,3281.397239257624,3526.80161362026,3708.210469159141,3931.822276315834,4259.74904863537,4549.449578888962,4995.864440956948,5481.21266584732,5928.234244016692,6468.23908455371,7440.781861683127,8923.636957555746,10937.914778780238,13247.007805404866,4494.33520340924
2025-08-18 14:30:00+00:00,5,90,913.8947065142263,1270.840330643311,1603.7060835388309,1988.9816906680367,2212.282075302586,2491.312975339396,2781.702742228921,2918.530170542493,3150.819921229902,3343.8354526453663,3569.2214049142453,3930.2428882573086,4216.046061943443,4819.312913097908,5318.37891451135,5709.216586406438,6616.250387686413,8211.617708834252,10591.136961009379,13254.9697971374,3791.089677884305
2025-08-18 14:45:00+00:00,6,105,276.4515566017331,735.9869624331413,877.5978940911644,1061.7996032455067,1259.774997534703,1606.1081317528794,1785.7131527762772,2074.7319646744336,2335.239109536435,2584.767075247409,2759.0689409865445,3054.000474750454,3450.2224676303367,3826.276499492639,4892.729160020456,5536.435409859249,6801.399900283522,8115.533751485052,10186.093692889826,13259.302336236511,3079.8650566278775
2025-08-18 15:00:00+00:00,7,120,181.97966593172904,427.57829291038564,731.9347725085734,855.979100737491,997.6304382064365,1178.639185217494,1507.4771716906314,1711.9642564791409,2044.0371615339445,2239.334774640107,2472.4158710342917,2708.3739047537997,3163.8781316548825,3536.3659920571163,4801.419279667482,5363.170061262308,7206.716927288529,8083.9314644331,10290.686934062958,13342.484229996457,2943.962675827257
2025-08-18 15:15:00+00:00,8,135,73.07412114029495,351.14160344954,632.7313942379278,765.241334035605,891.3583881781109,1023.2461597609301,1324.5699273929704,1493.9741722759004,1779.8042256441008,2040.1070908438305,2219.8204067000015,2432.9888339338345,2911.4492215957484,3275.1218912443,3766.645899239969,4869.062963290231,7237.985422426223,8656.175567693952,10380.449072592295,13447.651463516184,2704.350128078554
2025-08-18 15:30:00+00:00,9,150,17.735017455287043,179.8535593438267,536.2922676947372,667.9840508065216,731.2975078773713,865.6302693572144,1012.046320609397,1297.860260866171,1459.854846029524,1689.7051980097679,1924.2079446728906,2195.5562184655123,2617.614375583317,2955.0141634396327,3500.5148260799842,4502.0760077496,5968.901135097318,8863.916772429135,9685.656959516446,13424.542696407721,2291.4595815546177
2025-08-18 15:45:00+00:00,10,165,9.23016551019501,68.59561231734621,312.93539806695145,539.6505700537726,618.0275410628382,733.2745606182632,832.0178914200936,1047.442400423595,1210.6641464896968,1386.0984386038065,1658.7766826328316,1865.7890553911643,2182.9873316532576,2551.5079064130036,2982.309244656888,4198.713029669783,5525.331534814013,7422.320431062093,9396.155950997898,13408.86191474015,1953.3828783385486
2025-08-18 16:00:00+00:00,11,180,17.046924154989885,111.94726280274233,284.2826280888016,506.59980591884414,586.6013707930962,671.045739843957,787.84067135116,939.0034714349423,1126.0688623055573,1319.2776781187863,1585.7015496394813,1783.9012775153822,2058.293109227625,2524.4649799428007,3298.347610600686,4093.6901746931476,5558.92910445982,7289.848567225351,9202.814699738701,13327.296029667432,1922.6738682828775
2025-08-18 16:15:00+00:00,12,195,27.552193794389456,155.22042939036092,321.56142435746006,513.9416088376195,584.7701745314514,668.49989282549,775.3500486262716,963.1589345451168,1096.313337733721,1253.180216864525,1498.6866944206301,1682.2760729856664,1891.8499500969535,2353.5374454983944,2929.82862876394,3858.9576042293647,5213.417717637982,6828.732687180736,8794.221663139017,12824.03580623744,1804.904119229589
