horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:15:00+00:00,0,15,1851.665937487041,1983.9763978231563,2123.99775370483,2334.7930105342657,2515.270928526782,2614.171097230111,2724.5468894227697,2856.267282632539,2987.578271104887,3180.211730702992,3294.351482606431,3511.1544697588265,3682.0906687255315,3863.56228007394,4494.228870187256,4835.942184948175,5015.811235396325,5600.5043095527635,6865.683439424261,13549.592416885524,3357.9976273307825
2025-09-01 09:30:00+00:00,1,30,2324.315847763382,2963.5874815824286,3413.233062218393,3759.8125878931364,4121.99156509261,4723.9697322537595,5261.663240072307,5654.145309077452,6068.818799036871,6491.0405523228355,7276.233401388535,7685.711813588545,8118.062260887609,8906.999304882413,9959.862426623744,11129.987905788634,12196.531962996396,13112.816539974932,13998.000000000002,13548.99942700828,7251.515947369489
2025-09-01 09:45:00+00:00,2,45,0.0,34.250913913994154,198.75300611809556,300.3686248889363,444.2583110725429,535.3426893339679,692.3359684911361,833.5894293759042,1000.0438463771459,1148.729555946979,1251.2576118555176,1405.9101308166194,1582.604941309509,1772.6533125250553,2048.4943944983547,2361.057073283178,2700.1219173654263,3424.448388314139,5272.060159219895,13482.621713508628,1493.661263827278
2025-09-01 10:00:00+00:00,3,60,0.41048581407270124,66.00188781940817,264.3063681382131,412.81476832133853,545.4703262190695,695.3964667252512,901.4621845235059,1102.410317535775,1251.0628855126274,1407.9810432390032,1577.4129458992322,1733.8625004896332,1893.4281072956373,2090.2067543589433,2248.0899595200704,2639.402739135211,3206.845595434701,4813.747083134086,7435.064818372286,13313.876931298437,1967.8352867252156
2025-09-01 10:15:00+00:00,4,75,1246.277589404493,1568.563932083011,1840.1337083321666,1996.6713433469608,2253.8881049961315,2494.123459008392,2678.289153765884,2939.2364239913404,3202.2597085047178,3420.6314093404135,3669.3399500757323,3957.263872462133,4331.43158715924,5075.742754470254,5772.467911678372,6988.070275888894,8260.908295262943,10620.861471295382,12282.590947853478,13146.927672159074,4354.500117986151
2025-09-01 10:30:00+00:00,5,90,1364.220671208956,1638.4489093064046,1862.0492165257733,2060.8870221852885,2347.000840751014,2593.669156658406,2796.8733271830583,3029.4701304536343,3300.309666567773,3609.5960270999744,3954.1339474630868,4325.041266873323,5083.60291113688,5716.510040327938,6598.4040017286125,8172.467902319558,9927.720577087453,11549.611369216274,12586.332459122468,12922.683378468786,4746.193343786174
2025-09-01 10:45:00+00:00,6,105,1408.3379548028477,1816.5619260818858,2090.1264999397376,2415.2600952892035,2628.334248551779,2839.3991200515466,3192.762846101287,3522.38360507171,3862.3274335724573,4355.3944495694,4706.635875026825,5371.869512374367,5874.564164308066,6534.919996197501,8018.121337731789,9664.77236030723,10756.659228776874,11672.071463393348,12965.619647862284,12748.25355161469,5553.2157468989635
2025-09-01 11:00:00+00:00,7,120,1389.2966807650873,1830.836862220385,2040.5213571489437,2366.537372278442,2638.1467103405953,2901.701951682024,3209.013450295971,3572.518465678002,3946.813514365888,4505.904331797775,4940.9822221862705,5785.1199079131875,6669.466352714855,7784.697941301619,9047.239065247426,10150.080452918823,11137.967044186256,12187.772658463648,13124.279209648379,12741.14316033002,5874.307272917636
2025-09-01 11:15:00+00:00,8,135,1391.658205485991,1882.2920049058507,2184.086285468692,2553.8207223167587,2921.8836900540337,3318.769961302598,3720.2788378586956,4201.294011443639,4712.562856278288,5278.277092574651,6160.776923909886,6775.668932599233,7521.678853584315,8128.846315501089,9488.35151137167,10589.94553474302,11409.185411880575,12215.229674652637,13160.37472065401,12695.042733952154,6343.593188963965
2025-09-01 11:30:00+00:00,9,150,1664.9984631723369,2227.7107006935707,2642.4431284005327,2982.4679105158575,3340.3956578219636,3976.965566938516,4458.218725265174,4883.6141605561725,5460.211429889474,6091.728313888894,6757.41264020031,7456.138462441577,7978.568489433469,8908.189320310077,9618.860039614645,10603.350459751115,11244.95465576871,12244.710064615518,13087.659728753186,12607.295344449421,6781.674488404017
