horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:15:00+00:00,0,15,2854.4410793725688,3230.4407514294953,3423.6589731931826,3511.494715276692,3612.753749535846,3722.738933691154,3831.293675563417,3894.1463928038943,3957.1341584602947,4020.4782666343604,4085.7584009303605,4239.929196491399,4319.831918831932,4385.918096827695,4463.449441954007,4553.666348918252,4650.974963062534,4761.678531711557,4879.197814946003,4720.897313060344,3936.0289871224463
2025-07-24 06:30:00+00:00,1,30,2337.7408782080674,3265.9661919916834,3757.9981861165875,4281.093465765397,4488.034843323454,4682.039989287128,4904.250584532245,5065.3889854938325,5343.450820972404,5471.978533045171,5541.402202268373,5626.138513636762,5722.810533017047,5812.095405114493,5919.283666707867,6042.5117641604065,6182.82200169842,6477.10354337317,6901.621886703042,6140.840309994289,5006.010758765043
2025-07-24 06:45:00+00:00,2,45,3170.8102499171023,4190.403504021638,4762.65314607655,5517.616827583096,5838.0939070779905,6062.614333456113,6319.787382067699,6553.655885445552,6764.650190032956,6880.95365283371,6979.353685264402,7066.598998020387,7190.62134591979,7318.073373246294,7437.206229431138,7639.623696743411,7820.53148004895,8124.262813942169,8516.263850290043,7569.777958157825,6503.912743045526
2025-07-24 07:00:00+00:00,3,60,3674.17209113046,4965.992042758429,5571.7560242739155,6215.692929245699,6810.727046454427,7336.740083573964,7668.655490998799,8049.818607920268,8238.404108592003,8359.63739433434,8490.504790781748,8604.591827440296,8718.966150141187,8888.45934085386,9053.665612420953,9250.325445380739,9439.262371910163,9697.434936936263,9871.346521946485,9040.08052236096,7737.834547976963
2025-07-24 07:15:00+00:00,4,75,4546.640860889469,6306.68318800447,7155.963746980657,7657.380018616197,8565.075382557801,8834.60466743284,9140.84608200975,9459.250235055453,9656.87671765031,9872.41851817857,10004.423808873942,10197.201857970796,10314.132192733492,10450.071523976992,10621.712954587148,10759.255874913295,10958.72140517763,11242.1931648485,11559.045442007424,10402.850584477272,9173.87476630042
2025-07-24 07:30:00+00:00,5,90,5075.228947738778,7741.063518927588,8667.041767852237,9817.182857239763,10051.418832726358,10316.633012029812,10670.378394649373,11012.28253973539,11175.587670916088,11281.501493764566,11387.706066911152,11493.415393548556,11605.053342452467,11718.928335143868,11890.717676267172,12038.325857086287,12188.060663979159,12396.005187945888,12577.782825072507,11769.078056367985,10499.879268868108
2025-07-24 07:45:00+00:00,6,105,2046.5791354054593,3832.065609301231,5001.186654473678,6775.342791631028,7760.004921209321,8836.137773661405,9586.381833197176,10712.929200017064,11128.16749013149,11474.265996707425,12011.505974881802,12331.51221317609,12467.943167954127,12649.558473513884,12790.793106954497,12954.029218028429,13236.402967251444,13610.960837411138,13998.000000000002,13064.426369252276,9731.747306015328
2025-07-24 08:00:00+00:00,7,120,2310.28333768443,4050.005518789495,5289.386721439663,7439.195429199111,8834.394281890724,9460.138512374157,10202.814462881675,10964.611521704248,11879.241111317086,12026.176656140771,12376.049226233145,12907.98467413561,13299.357852431864,13525.399996348546,13652.444817399368,13750.581135302535,13925.856010888085,13998.000000000002,13998.000000000002,13998.000000000002,10304.727536200047
2025-07-24 08:15:00+00:00,8,135,2570.204701440946,4933.02973063822,6931.547519396714,8444.92121096867,9569.268496805618,10330.090632227055,11866.926806449967,12140.385660730164,12478.733580920212,12674.474258316202,13169.872785019805,13353.113535605693,13495.543108971257,13617.828859943369,13710.231350992894,13805.156307087407,13934.512345974425,13998.000000000002,13998.000000000002,13998.000000000002,11274.00155836133
2025-07-24 08:30:00+00:00,9,150,2682.7869707318623,5844.007370391029,7990.094664059896,9165.983773910079,10279.150913009666,11848.138451179744,12191.244730053977,12405.066247134999,12578.48880284028,12915.279917088259,13193.508344830534,13324.626531354843,13455.209158679023,13571.819813387405,13672.131997873474,13753.623502312292,13828.599543118125,13998.000000000002,13998.000000000002,13998.000000000002,11483.270285898761
