horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,42,645,5.52435662858596,7.418136462614548,9.534751850545184,10.951710880444454,12.146888554670937,13.262671264618538,14.456765637493552,16.115249846062426,17.058702973822705,18.387078349259003,20.05404605843742,22.516242943210116,25.08531648497699,26.7802789902258,28.866085215810017,32.664658675633866,37.55214758930873,48.14958302931312,63.43314988294596,81.01415254708151,22.84207802027173
2025-09-14 06:15:00+00:00,43,660,46.22266093655678,59.63200121836474,73.37444191629226,81.29213885709164,90.22771216575057,96.66020073465752,103.38655452343768,111.1317342774007,119.12099615518252,124.74046805403673,141.18589494147716,159.26126001737813,170.36030986585791,178.30265930132626,188.1799904732206,209.7329083985186,243.99130071304108,289.5821171781426,425.67286516789676,594.1240237826421,152.73149082524824
2025-09-14 06:30:00+00:00,44,675,111.04809007434,140.59141672868654,171.1390838716707,197.74508701353986,218.01345184949344,232.58529567736144,250.76193627343886,269.63856176592924,282.7693791683656,302.87182979773434,339.7774104558167,374.81608246938845,401.53311602152337,423.4038870448269,457.2886814116707,518.4625420104619,636.5747513686105,755.292958705716,1108.8957243934883,1544.9543953563382,363.17076717268907
2025-09-14 06:45:00+00:00,45,690,179.18063944159388,227.1420127006447,278.69753554083985,323.9171519926449,355.72683347382423,376.9695398524879,410.360796351603,438.4605944920764,458.6526686299584,487.3432112509832,547.6465493352349,601.8136585821604,658.583807584147,689.0781168967188,733.9408350519785,831.3784239988117,985.4288569455155,1222.8132969262751,1713.9354477654447,2764.6219468989034,587.9321936497361
2025-09-14 07:00:00+00:00,46,705,248.9848665319519,304.106725475754,363.6335405383949,429.2239155139043,466.7958948481077,506.5938380229735,543.8303091088001,591.9259478348731,625.359415300086,675.0356873032008,762.9320542494015,840.1963581519801,907.2087106404067,955.7316101041822,1008.5887719694545,1147.4015950659577,1450.2337271383965,1843.1651843117859,2560.5787755038164,4128.502825526246,821.0384001460031
2025-09-14 07:15:00+00:00,47,720,273.7366654818099,352.018959066366,436.4748478033936,529.249505233387,599.9907458066401,640.6521742857392,697.3572253321985,750.2416808524204,791.537990924079,831.3249167057354,888.5665371645373,1022.50928161268,1147.920335041189,1239.072849264635,1345.6525663541909,1557.6053927697465,1958.570230060433,2554.6220626000413,3858.7120562745736,5575.180225061831,1058.4622065736316
2025-09-14 07:30:00+00:00,48,735,307.9579071201285,392.0732237023555,485.08469326953406,617.499447482122,681.6896031625434,735.1743164958825,803.4530718617405,881.2493894897137,929.2275327659571,988.6641393985716,1059.3694178742717,1193.7220037468462,1377.960001523988,1492.4675073539358,1626.8128795737478,1947.0004148195205,2493.2215733738185,3578.1016878939467,5665.747097862726,7050.893187375622,1306.1341789372311
2025-09-14 07:45:00+00:00,49,750,285.86491303834373,394.3195313814119,522.7671017169998,669.6375131768543,756.626299863051,811.3991269367331,886.8117952904823,966.0965086817516,1022.2125743214914,1069.5774164257589,1161.036094558022,1279.6957363698602,1429.0135777070677,1624.0489618367462,1736.579679856684,2067.1088811235654,2374.0866690475323,3833.8402071969012,6457.065332289709,8543.92846630168,1423.694783415785
2025-09-14 08:00:00+00:00,50,765,231.1606531066638,363.56701088553365,526.8871761566052,627.4103408515223,735.3564542972906,800.1524664491005,871.8891705321573,969.5608395461613,1029.724088671392,1083.3957860409691,1169.62860151016,1299.8685339695216,1470.6109803011225,1667.8646185799853,1834.8125529407616,2064.564969151792,2582.4318779686587,3943.9546349803586,7444.903748823876,9945.824992467004,1476.0911289272244
