horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:15:00+00:00,0,15,2153.5150892547917,2498.9393559622154,2737.865827841401,3090.8427329568894,3353.2506433527997,3491.9826609869756,3624.7736538624554,3853.8790192984397,3983.337433398874,4159.677284476507,4360.900135149659,4500.989816549116,4626.707012302545,4795.061938801705,4925.8929862342975,5300.467635308073,5676.1379584573115,6140.865504196605,6880.981740737399,13822.283407918081,4256.741899956687
2025-07-23 10:30:00+00:00,1,30,1654.9787409472026,1952.537355798302,2142.051717337795,2318.7701864883797,2557.999235239274,2718.8543488577984,2995.5011200264025,3256.4802281671145,3447.4355750413083,3603.7604870940686,3790.6883748990413,4081.9226841455325,4340.359006169552,4559.242798421943,4841.783239479599,5048.034955749215,5667.605575056246,6244.271110984192,7735.790619028255,13886.742982282123,4001.941952476304
2025-07-23 10:45:00+00:00,2,45,2138.418007237056,2437.888054068922,2679.017081091789,2946.179411406771,3248.69120635674,3468.404690392088,3656.6763306365056,3848.4491132570934,4062.574571866577,4275.934598434275,4467.710222106375,4703.6411191316865,4895.216422036883,5151.881137490989,5501.58294866609,5692.124615767414,5950.00511179205,6600.108160121599,7869.946976225503,13759.108017500786,4432.45774218584
2025-07-23 11:00:00+00:00,3,60,2584.039717422788,2930.750748388283,3492.0857950517748,3680.3303193288793,3881.8640578458276,4129.284719539809,4362.990467461918,4564.530285618554,4768.618649854168,4969.378636721861,5116.09955861022,5313.306166799243,5709.242334728018,5962.487900417466,6291.053146655939,6596.267634957071,7143.615751900298,8217.082366384084,9363.807629676088,13659.65537483809,5293.935601375002
2025-07-23 11:15:00+00:00,4,75,2433.4445961550477,2923.5123154738153,3283.69625151727,3772.4677470628403,3987.411361511159,4206.49825123242,4337.372195908848,4508.058901515717,4732.103183440785,4959.175896020646,5085.740464620948,5449.05219052995,5698.80620423554,6008.803332499366,6298.542245994054,6627.282051445572,7551.012286972978,8386.148859412866,9518.017475135448,13684.594586403658,5374.701011954265
2025-07-23 11:30:00+00:00,5,90,2716.9399973771397,3209.7631716548717,3698.64685631858,3982.264940603327,4210.827024288943,4415.343513793171,4594.42368561729,4954.081460577048,5090.289421137404,5457.5256960511615,5634.153008500817,5942.685822204139,6222.961074297933,6417.047031962436,6713.712988759023,7173.697482993822,8122.082684822777,8721.113248790558,10005.866320248204,13634.660517437527,5781.684011159651
2025-07-23 11:45:00+00:00,6,105,1809.3306076480255,2416.692638296972,2803.6373748031706,3110.1080474065398,3769.5362007579865,4244.733632861896,4610.886551148273,4858.084407545073,5060.252850008736,5435.831433592965,5977.3408769209445,6502.444448110727,7006.807956127963,7632.447035676947,8483.427990500086,9611.061978294996,10662.63465044648,11710.750438667828,13190.097137517983,13560.574521878518,6487.65560375415
2025-07-23 12:00:00+00:00,7,120,2069.4864480267443,2651.315246753077,3312.869417560318,3761.33282888897,4338.994464736607,4837.62483023254,5229.755813290952,5572.665050417543,6055.739066414702,6480.8690050484065,6989.499535168044,7431.185719556126,8229.746114196794,8697.629012110263,9456.02030792742,9966.66178921397,10809.465504870308,11531.760535300631,13631.500413517255,13449.918183023503,7098.5445665706675
2025-07-23 12:15:00+00:00,8,135,1268.7781987737774,2330.219177658657,3054.683765694864,3870.2840865724856,4672.834711591623,5201.368841016714,5966.453633325811,6483.427941759942,6922.38093943431,7514.520530749486,8207.306780247276,8483.48118190656,8971.320326231536,9615.659483360127,10196.593803165526,10721.510868991612,11372.14679857736,12262.984805422924,13649.587164774062,13474.680204226517,7628.795522534789
2025-07-23 12:30:00+00:00,9,150,452.03508546196076,2555.918303142175,3740.157061388295,4539.005364813347,5805.904857206287,6413.612169552819,7155.452380225453,7464.70227169297,8027.074748576743,8439.192917573182,8939.078686938476,9385.968329276568,10689.019163132103,11202.473348973868,11693.56768871389,12038.865925279968,12469.640352251494,12875.797777071848,13600.036911067404,13484.099678397373,8455.874047963338
2025-07-23 12:45:00+00:00,10,165,726.6047748198484,2676.972067118472,3407.5139635801593,4197.739771284807,5154.38017243886,5668.8739583056595,6666.144054572015,7090.779695909355,7618.872054916845,8177.068376661623,8714.803378879758,9345.339723798766,10139.461004151703,10702.435129303585,11445.551022419908,11778.816238153539,12275.5363158741,12793.110413513332,13300.950171771954,13557.054807242826,8193.37971415522
2025-07-23 13:00:00+00:00,11,180,2000.1385350275,3224.9773662961697,3667.5782460838436,4314.282715584817,5121.155329693523,5806.592076181612,6907.740827571922,7416.286839690678,8058.463098496343,8674.077478827696,9175.229876177114,9960.813584201298,10427.89381300739,11395.768447433067,11863.2586547199,12148.333628033182,12544.115266994157,12919.022699614276,13320.327529974744,13731.138992966218,8524.292606099882
