horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,5,90,9.854639646390678,14.881695253657465,20.42945737123849,24.830015459578515,28.913064223580786,34.55896894715399,38.82106009359356,43.28221872535368,48.850452717516355,53.747680919661484,57.40763196898506,63.873864507562764,72.63252085019126,80.06665763744417,91.40293063674524,99.63424419490664,106.50480371290668,115.72059634179848,123.05859689202502,122.49980903861956,58.673457288762975
2025-08-02 05:30:00+00:00,6,105,82.16258775485109,125.1168088704307,155.10989791327862,181.5842000814822,205.42130837715303,227.20448000021352,247.47181927434596,270.45799436528915,308.01601761146725,356.54330138010135,398.39687240670605,460.4587656322789,481.7430532682061,507.13445480531595,542.0443349496726,574.8495609541214,599.0077091652148,649.6877051485799,725.6606872906832,660.441296900107,344.4391093015701
2025-08-02 05:45:00+00:00,7,120,259.17656815519865,345.7332996677829,420.5096847413606,480.257347921198,537.0312663743531,596.8199589566592,674.1059418731679,807.2637608230973,898.147294135617,1025.7864333643113,1102.1596771153531,1141.360677182216,1183.67197235038,1305.1484325394779,1371.5547663667007,1421.985196215358,1459.9275838797134,1524.0691976767866,1733.2963368242326,1556.901216076585,876.431207624965
2025-08-02 06:00:00+00:00,8,135,585.1223982048919,762.56093080424,875.2024488820765,1040.463218997644,1212.7733214837156,1403.4332686489195,1558.27839653294,1749.121121777789,1842.4987987585575,1901.649521995502,1996.8874630979872,2160.258107414647,2241.347979064277,2318.9380264870088,2376.6014771543705,2421.939701496429,2558.197308495522,2766.2329865337415,2995.470524864603,2706.243187970745,1744.8478231631539
2025-08-02 06:15:00+00:00,9,150,943.7925652429042,1365.402408711312,1600.9399493217848,2018.2045027826498,2317.975852771136,2477.817215108231,2697.8332641102,2787.415699949337,2925.389234520373,3094.989371801543,3242.05316437111,3328.545866163162,3444.6866958606856,3525.869114482829,3578.228436220896,3709.1736555509583,3873.993085910491,4094.2913751967794,4418.6270879484855,4004.896239144334,2759.854439186245
2025-08-02 06:30:00+00:00,10,165,1295.9807545440256,1991.5790191663175,2548.084623770394,3177.4904275571294,3367.221619503073,3776.5398843134203,3923.9071384197264,4150.77829985428,4329.207537558343,4432.265907928129,4577.179809679271,4795.107408788175,4899.374778840654,4973.487479218362,5052.290167688827,5135.995867955357,5301.468869326248,5577.241758549014,6004.404574692607,5398.542785421362,4030.708882200483
2025-08-02 06:45:00+00:00,11,180,1308.332705293511,2418.661345196122,2733.8162594507426,3202.664138627091,3788.4293544846632,4203.695695846081,4715.356947120768,4890.548599269177,5074.559898007302,5445.137255220235,5608.987140833631,5897.342318988925,6080.8249745880885,6263.431764834608,6393.04869392586,6504.395781508524,6672.240519455801,7050.23863040635,7609.5654804963215,6831.2839106367865,4870.078445329123
2025-08-02 07:00:00+00:00,12,195,1348.3471464661077,1923.9428838421895,2927.8588135462196,3268.9008200963895,3825.9799797978603,4543.155613770319,5077.240922212259,5708.814832818438,6028.5275306982585,6354.873559647854,6648.791897936952,7002.225610249729,7144.098907002707,7429.190812518476,7716.108692740176,7887.721104199179,8061.200610704304,8408.173637325559,8913.99610114619,8323.195874630806,5616.108298078982
2025-08-02 07:15:00+00:00,13,210,1184.752937165555,1585.1793361924902,2110.644571527603,3035.616946916193,3549.983344333653,4086.2748496124245,4711.8197326779355,5196.693571227717,5890.225275950327,6368.171230792859,7036.81482902922,7432.392597925783,8091.94111050363,8369.246000724384,8830.864314720338,9173.672277269552,9434.495733216472,9858.429360207676,10236.68417462649,9785.063365915481,5707.134217906811
2025-08-02 07:30:00+00:00,14,225,1286.243513766265,1712.3477640012964,2341.5137747269514,2987.317144505395,3980.2330699707254,4487.963152929591,4883.669327788147,5382.923492900921,5829.789508264078,6506.539625980056,7311.820784647728,7980.752539557411,8491.754867084439,9259.50287303324,9758.745296925465,10314.810940880328,10873.100811980832,11452.193128533014,11865.351018636595,11144.161014505135,6295.799540403445
2025-08-02 07:45:00+00:00,15,240,1485.4917570243763,1888.1063551651646,2513.1610979592865,4015.580618681702,4736.752006304736,5170.361558865674,5971.318238768287,6494.503733185926,7256.272352943095,8236.19347747121,9165.676781799846,9919.31405830167,10533.800734241184,10892.472534200415,11664.239196508739,12028.823437346126,12188.20745237959,12699.209230754786,13131.24704161534,12448.93581620595,7420.750132904702
