horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,22,345,3.1973745058746537,5.488472616869933,7.10278060869511,8.83924430806225,10.357753081185843,11.530077191074147,13.294931212551608,14.608725276978166,16.08555383872024,17.86632319882331,20.207952696845958,21.635550375330258,23.63259026692464,26.493053516098513,29.055701814968742,33.18461349272658,37.943666095429116,45.66485365891879,62.17203584192153,74.10600109132581,21.720731326671668
2025-09-01 06:00:00+00:00,23,360,33.14916732350804,43.862127634232486,60.22988113771829,73.81566030909202,92.13124382287735,102.9118760851853,117.67197325577695,133.34261433710418,143.38393182502563,160.19779945825366,169.40961566430352,188.83329326541585,214.8926856416561,232.59735581774117,258.8460745695002,286.3463558192888,358.3401180970432,444.1974891467738,589.3822164146056,557.7325539012161,183.47063739417408
