horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:45:00+00:00,0,15,18.91967619609171,310.6946918070891,397.5417179396634,497.80943409050957,610.9140911356883,671.7300012158518,720.8003969776602,766.4162972662317,836.9843888705622,889.9722679811866,958.5370115210517,1088.380907974212,1187.1286562172545,1343.9325913333278,1463.9096856862418,1646.3297064216083,1861.6986146628453,2149.206915320155,4768.128034524934,10512.983087852106,1137.8625584162323
2025-08-20 17:00:00+00:00,1,30,34.45277476021796,181.17468741192522,358.39858090100086,550.6186931385981,650.623476444173,753.5968965778371,904.2062288457878,1025.9212840242335,1121.778827315459,1240.2853095155779,1413.0512902143334,1551.9195066715672,1741.1406706426208,2063.6555017565497,2589.67990855459,3262.2099657751314,4453.082328173658,5919.763849420894,8185.690213313451,9149.385397479942,1701.5541630565278
2025-08-20 17:15:00+00:00,2,45,16.200101121566608,143.37107447023232,284.1067125714006,407.7398183834342,530.4340984529568,637.3369439096584,772.8730082435342,891.5126925737011,953.4461963251179,1024.7382496885123,1121.622786455702,1269.3398840984144,1429.2872455524507,1725.499371452354,2083.849912433833,2755.491768153015,3329.0929357643727,4186.266662259139,5964.944504973301,7708.94132613529,1384.212222412984
2025-08-20 17:30:00+00:00,3,60,9.529116034442689,78.9300643179754,178.0781575266809,273.8847020680771,350.55549991085275,484.0625418135546,624.183853159702,723.3414464593045,784.741287562897,894.4317834138074,1050.9988818128706,1271.2454007748895,1479.1135438616125,1599.7840176639688,1763.5083490293734,2391.322883724271,2967.524067367938,4268.728442311745,5483.823218565624,6240.523615258203,1205.9121390985426
2025-08-20 17:45:00+00:00,4,75,21.31380418846331,75.6716698788374,147.94980650851934,223.0115999385653,278.82691257169057,331.1455512751068,397.8090523742514,483.485177275084,615.5290311053627,674.8110964854656,730.9172929685296,809.9540318240169,1000.7431636645593,1121.9783315020034,1267.3204628134438,1411.3132720698577,1969.1885929820382,2654.3081530997065,4070.6651955389566,4796.838392870122,859.105116472552
2025-08-20 18:00:00+00:00,5,90,4.20848122954403,27.96530614243287,85.68838480006254,159.55606989299375,213.20198405481028,241.94784614502873,285.9356863185563,351.39410895326614,436.2610537823463,475.2640463697852,530.9379043238152,613.127049713366,730.6825533008317,833.6423383952992,937.7832224457817,996.6543498409081,1115.0542500618094,1706.7846579290076,2596.886177077021,3467.066531558128,599.360948207327
2025-08-20 18:15:00+00:00,6,105,1.5348976182822194,11.39454420630749,36.187999340014834,71.08623929440407,99.72621911556848,135.63537462709104,155.54556356349835,171.51962642025526,206.1840933335075,264.2166173796312,303.77494673101216,355.0709538095565,377.2031100157209,449.3349531759979,564.3951004162573,628.6442812378907,669.8731488434555,818.1036681806645,1154.2035011986777,2174.5964206537087,344.0737816881495
2025-08-20 18:30:00+00:00,7,120,5.803790230770886,16.815623487750994,25.868275342331568,43.44822520601479,52.15551992227001,60.95592695462684,70.6786764935083,84.04038736420348,95.99865136348316,105.46211216134401,133.733366948356,151.46995298583852,172.8596002523933,213.9076471815072,262.4493594844716,292.88329738904537,356.4443881817112,408.7659031190113,549.0982399361035,1138.7303727383555,160.3715843259636
2025-08-20 18:45:00+00:00,8,135,0.9007517704801877,4.790120231189146,9.33736170960113,12.44431887356845,15.293179037497657,20.20775738724424,24.986117330850238,27.82475162540727,36.56562078776052,42.14445500312138,48.07061933133423,55.606088615325035,69.08355619274556,77.58766722863646,90.25364346214064,100.64630718519462,118.84829532561017,143.99483779951683,188.21157214108396,301.7937806959074,58.752849615756276
2025-08-20 19:00:00+00:00,9,150,0.0,0.0,0.05589854231145058,0.19680321552885346,0.43119219464564357,0.717564788170472,1.0409869748003024,1.7380206510446305,2.158354945996813,2.7540990702790347,3.527748750691708,4.196455470504347,4.830604008237472,5.838864143228579,6.4274615576627685,8.1494191648452,10.597437433386878,12.942733183595877,16.05208186155726,26.00898642702622,4.092510246944288
2025-08-20 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,51,780,0.0,0.0,0.19692978058492688,0.47871275383388345,0.9390776784535573,1.432107388729398,1.8290535879693328,2.6575430814804073,3.5729054427959133,4.183038788050654,5.25265352213808,6.154829352681343,6.952974807687614,7.902241069578746,9.781241649818265,12.60273790695451,16.258222108452667,19.88378612917834,27.087705540440275,40.28653838008572,6.352632695425046
2025-08-21 05:45:00+00:00,52,795,27.082298713190987,37.23767958034148,43.96443771727938,50.84112863331674,64.05848394380136,74.21155414068852,84.0402674076802,94.56538017636389,101.78857064505057,107.78696100123578,117.34273950299784,122.71485340012259,135.50313081324398,148.1206691360656,156.42318333826086,172.75473045084667,196.23357144272205,220.69282054486902,284.91217413263945,390.5136648573309,121.3176907871636
2025-08-21 06:00:00+00:00,53,810,70.67947963066742,90.53809658736566,108.97849811879682,134.50295562947036,176.1233978424077,215.59462597915393,236.10621564803276,253.95595279855047,266.95094560268086,289.7634328070462,304.37562427309075,330.3007075993411,374.0529116072659,411.5190614537285,462.70501455791424,547.1681654419289,631.4010016858375,749.3150418904021,962.8773956065155,1254.9249634012676,331.31309985525877
2025-08-21 06:15:00+00:00,54,825,86.5605651800535,127.84902479649925,171.00476938213046,206.3155939748189,242.34438381266884,332.1026577903348,390.1557894298943,448.591269189559,484.2220827974214,528.3816768034789,563.0448420494213,607.0914960512943,679.2921012709314,754.3342876703799,905.6700219936988,1018.8692179669372,1184.0812309976282,1462.9093186166897,1891.4560246899118,2372.3673878175964,582.9560823595237
2025-08-21 06:30:00+00:00,55,840,109.25394246189414,183.47201385275136,237.2445600835731,321.8729312745197,421.6923155102818,524.9220276103182,602.8531950055682,688.7443188259657,736.9522560899721,813.1028743700695,883.2193526231661,956.9657778277974,1090.931164980738,1286.8865889863137,1450.5613491399627,1666.6768826301561,1988.7888199029787,2339.9684679015795,2884.4191572574678,3672.3969906758907,907.4787458096537
2025-08-21 06:45:00+00:00,56,855,167.9680227834325,272.0351182293135,385.0355732270198,531.9366807049846,645.435904192211,800.254641406211,870.8968043651045,931.7320291547105,1035.0518302467085,1140.4856259719922,1284.367212891746,1448.2526184513893,1691.1411948972063,1918.606818932103,2140.0020299883568,2417.860888538603,2928.577199123195,3436.3572599183426,4098.5099295990985,5081.971551915841,1327.2355021127103
2025-08-21 07:00:00+00:00,57,870,283.42360598583394,425.1959265109497,649.7591014305106,815.8987542540598,980.6209077386676,1073.5414854643066,1186.977438004199,1329.8060992173675,1425.03437827288,1644.5580820686407,1835.3599520595433,2215.6469780765287,2405.421171470552,2683.000821017754,3118.8036627227175,3669.202580475766,4253.024901612441,4915.278159512165,5654.842163541596,6543.077838019661,1873.9009713444561
2025-08-21 07:15:00+00:00,58,885,394.9965418855767,716.1313738578853,999.1366561708385,1151.7706067318388,1285.0597654656087,1415.159122257349,1583.63791887128,1744.4152302812113,2014.6605720261796,2326.5446739815443,2724.385135997824,3017.261039899379,3380.9038005823013,3993.4239006873877,4527.619959456277,5393.95200172175,5901.914263388297,6329.989107947143,7488.608186751841,8049.415878296823,2711.98020857212
2025-08-21 07:30:00+00:00,59,900,635.0346141326119,1157.5304581486148,1332.18674340497,1601.8196245330346,1741.9212546183462,2054.0149230214456,2372.5965071812166,2678.3326154687243,3108.070765664227,3527.2696176477034,3754.733166215864,4226.117454866353,5108.582004052928,5453.869375212929,6122.711648351881,6837.694502749556,7381.969911243181,8289.02875867,9376.127226263263,9516.976289367607,3691.489859431053
2025-08-21 07:45:00+00:00,60,915,1110.8566218961862,1457.7306266278167,1649.081610623467,1877.7283760558296,2024.22121490075,2503.5097383694356,2734.074780770911,3316.823990713523,3612.663885626614,4138.731124583929,4470.33223867181,4854.71480763128,5665.503400778353,6269.5921623513605,7058.550198591462,7778.943727235014,8802.901166113663,9471.370896658022,10294.398197269327,10922.450071892754,4254.735455999478
2025-08-21 08:00:00+00:00,61,930,1468.0991014709969,1634.3249848817436,1925.305189397152,2104.941366991925,2404.704580257962,2838.948414190907,3320.2181963272596,3982.6483638921395,4387.183055240624,4834.141852316596,5397.920411042853,6549.779751773304,6997.998617748569,7740.866977014042,8630.197787913734,9604.551629951746,10327.188403675747,10930.636570928084,11853.452106736699,12321.516307467818,5079.59115474814
2025-08-21 08:15:00+00:00,62,945,1577.3252028960053,1783.5955680555655,2104.4700062330826,2414.3024113972547,2987.7363838854303,4028.2191321362075,4566.751344769889,5105.64815321881,5588.8890757735235,6619.955260342127,7539.422515699939,7953.018637080899,8615.803101739848,9048.220384397708,9816.888831117623,10963.074145976881,11803.18411247327,12438.013280249335,13502.241835693141,13844.832071745323,6404.134228115412
2025-08-21 08:30:00+00:00,63,960,1829.3338278328292,2126.9749363286255,2567.6757875410153,3147.6927123930745,4226.420006353722,4708.569818290653,5104.218999949828,5793.7533075958545,6701.951231333318,7208.6564222693205,8156.620807496495,8859.452974533608,9277.115182756705,9865.760457218776,10829.960842074997,11737.30549320828,12544.290545412603,13127.035567940096,13794.636682780718,13998.000000000002,7049.221862282426
2025-08-21 08:45:00+00:00,64,975,1876.4606177492278,2173.6115492125814,2607.831737095845,3148.9717991096336,3638.4032408991397,4605.5716210793835,5158.042008761651,5800.983085257013,6288.157417569771,7211.020470296449,8134.162356255612,8876.080914773676,9186.324480969912,9601.242159159478,10433.078266256021,11556.774114685184,12313.63513919016,12889.513116650158,13643.269557500633,13998.000000000002,7023.7959294284965
