horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:00:00+00:00,0,15,7853.886692476859,10572.524579819232,11318.18166296368,11785.675816624054,12023.817194562993,12363.156100525122,12527.887538385603,12661.936706501769,12807.752922109023,13009.534871580767,13103.730903151754,13197.339258655415,13304.684581374384,13427.332656617718,13580.429082832059,13733.620264466525,13751.186848767318,13974.116800562362,13998.000000000002,13714.54298780714,12554.788413001199
2025-08-05 16:15:00+00:00,1,30,5897.289648254406,8657.525634510726,9913.747619535892,10843.774720832927,11269.876665560207,11556.395332176886,11758.063657691688,11925.10107399599,12237.241232424929,12373.95534404534,12648.70133241027,12811.690966491851,12960.645506035358,13113.581246286509,13280.530571440144,13454.000133976559,13600.052294435476,13819.655239036068,13998.000000000002,13569.96319474224,11850.32520078913
2025-08-05 16:30:00+00:00,2,45,4224.589600547913,6463.299286735352,7280.226620823092,8658.209880108496,9683.492286541868,10449.280252786957,10780.980484155016,11096.082142660023,11279.276770829028,11576.944189876165,11707.299577560363,12081.636563600377,12300.759210217897,12438.441166032928,12684.666877339343,12841.298918757584,13086.669278296024,13367.35318425441,13746.201973820438,13140.574112973505,10791.660822238544
2025-08-05 16:45:00+00:00,3,60,3047.6719501484745,4803.844272696324,6294.423525688294,7168.904457307339,8317.580855192402,8924.98283358922,9521.733751557764,9730.862100099037,9968.749823462309,10245.289461983688,10431.674479730667,10694.008147586359,10961.014528341455,11166.621828052532,11356.218306504537,11521.087806909638,11676.796283112739,11897.26732215694,12428.420847783722,11894.630367636451,9405.673602365872
2025-08-05 17:00:00+00:00,4,75,2481.8375239558623,3975.121840677321,4841.945710597682,5979.321576176086,7192.067469547126,7806.491299217095,8129.924055975805,8548.655334962064,8784.079535350758,9057.607682670436,9237.876556353825,9475.376934338838,9654.924628912073,9873.53511209918,10127.704466301622,10317.225221685223,10526.40012664784,10873.397034927391,11242.85003492669,10685.584932935117,8011.768055222369
2025-08-05 17:15:00+00:00,5,90,2061.290784890117,3139.80420013982,4000.3319837950867,4770.853369101639,5512.0286076126895,6476.226980972127,6942.116991373438,7156.909471237529,7333.678042170549,7741.59799198242,7995.99689868938,8187.578438867589,8421.430637712809,8606.121585221757,8828.077587120444,9112.475619249642,9279.196187512745,9720.086583425596,10320.147693953615,9443.879086561648,6888.727555996481
2025-08-05 17:30:00+00:00,6,105,1721.8905593490692,2165.833179419173,2860.499305439605,3423.221384617704,4295.033053587901,5309.551785187001,5946.273752838331,6402.037063183398,6805.67567008984,7009.309102035968,7327.326017237233,7506.054223555375,7733.970518026804,7904.639471180831,8161.6142559985865,8363.330788565818,8555.70636626329,8946.738478793379,9304.028269304421,8074.204028171325,6110.614043993821
2025-08-05 17:45:00+00:00,7,120,1284.7292673915233,1622.1353624690244,1939.0158654737993,2486.638971327218,2703.0008099140136,3143.349585099392,3888.144477804676,4464.106771589986,5091.046768999304,5338.6749829340015,5627.112239237963,5816.2605932206825,6101.152857279226,6288.450750661774,6445.283553398831,6696.683734241847,6886.375894761448,7118.272940519306,7529.4853242081335,6641.367748929107,4595.685371425618
2025-08-05 18:00:00+00:00,8,135,909.3324013046149,1111.1493275223952,1326.937430161495,1480.8321407647654,1855.6508979671594,2045.7364501732334,2301.3856542224826,2862.3656548524445,3155.8805463169924,3404.072147379741,3830.1893445472265,4092.7388934274604,4323.320949189953,4684.949102415334,4903.062361384278,5152.658891020467,5344.494434547626,5525.801920584345,6118.265989807889,5250.991998817392,3157.5924717737694
2025-08-05 18:15:00+00:00,9,150,604.6302781346033,698.060592215154,813.316522803647,908.974897308613,962.6179978718403,1101.3926609580035,1351.4927161784317,1442.1895029352456,1617.5886931995083,1918.2201919105105,2238.9362134937273,2513.2481157148163,2889.499425925194,3187.4604130418556,3315.740930592134,3464.0969929452035,3778.4679258543274,3936.0092225334674,4321.830005970452,3888.955796757465,1930.771063296614
2025-08-05 18:30:00+00:00,10,165,335.3318493886211,422.5143180562051,478.4130937188844,572.1913421234792,625.5973263657116,680.2354588983997,815.7378514293216,864.9028439883818,948.1867783853527,1057.0785806373563,1298.7568807384077,1402.4261849307318,1635.5401892024372,1797.1937048436032,1935.4681127617685,2205.215894081228,2329.160272273975,2505.178559650439,2941.887917768521,2626.2935680149867,1199.4252761785751
2025-08-05 18:45:00+00:00,11,180,151.00273681292072,203.6859880307767,245.78459913059336,317.28682480585536,348.35611318555425,373.99289593415347,434.1706210542367,484.1599851769499,506.34630291367205,605.590676584014,718.5999218304939,756.2988759086303,888.8733539371304,1003.4335692399017,1092.6653508761824,1219.86355303805,1369.7766311513392,1442.1543410345473,1683.9939627675437,1505.522171921473,655.0130071027843
2025-08-05 19:00:00+00:00,12,195,62.42188492503352,89.77942897476709,105.2958435165615,121.29764721698197,138.6732232009842,150.34311641399202,164.49500024936006,177.3824924938445,208.48781041183122,230.06910959265457,275.65592231128585,310.76916584271567,351.75868260140885,374.32236037269536,438.7611068092974,483.0945068585693,534.649443588457,588.7912600644988,655.5065161837597,627.2538110850801,264.68918882013946
2025-08-05 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
