horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:15:00+00:00,0,15,1864.2451475838923,2062.300957335464,2208.0743564589543,2346.580304278483,2460.7316637282825,2623.529215514821,2737.9447814539744,2874.004437404835,2999.3714012453074,3133.347683085354,3335.5267778823168,3834.4065774907212,4008.8825823468933,4256.305491123797,4421.65508203483,4638.243208509005,5127.390150304284,6349.333166659809,8879.020889601275,12481.493761840306,3513.1075551397844
2025-09-26 09:30:00+00:00,1,30,1682.4120959773982,2012.6857593248606,2201.457011867713,2378.9313834093077,2528.4214101157704,2667.6663800001766,2814.238888766846,2908.6164953609195,3004.4629659009047,3115.488993779041,3240.3228539111497,3366.030344245037,3608.544405810325,4142.377488997669,4340.489980140997,4612.270625657898,5276.025201169898,6301.221887339029,9578.000913944175,12247.513304601734,3534.6949021196765
2025-09-26 09:45:00+00:00,2,45,1477.6709513884657,1710.3946841932802,1927.1054909814236,2245.0710909883655,2438.3880138007457,2565.414938226772,2743.0234256319873,2879.2465086578536,2955.916261878746,3056.7247165225713,3172.5435960231976,3298.3297995611983,3430.8925141053255,3557.4309336951396,3771.2947680669104,4282.192512912254,4546.43855578461,5466.785893702823,6478.999109060406,12216.927567499293,3317.6743367135214
2025-09-26 10:00:00+00:00,3,60,1524.2598278398034,1727.5940319064139,1973.7898688922598,2277.9860609907287,2472.1865711024298,2613.8678808317345,2786.0889283983065,2940.1379886174245,3032.7727005773777,3121.8107702288535,3232.0529199940943,3337.542623538287,3406.802973738597,3562.3072814961583,3796.12248013541,4370.16414152328,4685.602808130874,5741.012448447827,7548.1297866062405,12052.36673783098,3367.1010734557035
2025-09-26 10:15:00+00:00,4,75,1280.1285757539295,1768.8737138336862,2055.394490140917,2368.4237912261688,2631.805697614968,2784.7438405692515,2950.990949505402,3066.4423851687225,3136.4231263924503,3222.876091433056,3362.591534399082,3467.6381948513185,3564.5355089835743,3704.5916434779733,3893.9792979355398,4471.997687300818,4785.043564482173,5687.317833049104,7177.085878259883,11803.525200355401,3457.4317576947956
2025-09-26 10:30:00+00:00,5,90,1509.9000297596554,1804.9381712117347,2166.997321674972,2512.490936190571,2689.4411146485877,2839.3504468032093,2999.3249836269106,3119.4298738752786,3192.770870716488,3260.754177536445,3366.058138352044,3484.0104835257553,3562.125791995995,3649.2187945139826,3806.564551843,4134.599342705669,4607.906557841719,5573.009947408688,7019.224483024038,11603.49697433594,3447.5454682360382
2025-09-26 10:45:00+00:00,6,105,1821.6982909629407,2605.240766658735,2899.804363611669,3080.226829893264,3227.008128719736,3307.243595461374,3429.0097653744388,3619.003626058766,3717.806913585817,3925.81713628532,4256.715350575399,4724.128177977247,5445.7728028624615,6012.735616592151,7566.414441772857,9064.98238665768,10712.026324297185,11437.650485609298,11667.465830065385,11428.042315829513,5407.1707671878075
2025-09-26 11:00:00+00:00,7,120,1907.5288235649984,2542.2811884661796,3038.915811375203,3304.2863685838734,3427.8638615633154,3532.6824972411277,3711.069957620081,3855.9092111518917,4041.522253741395,4340.8124059324855,4759.754340887272,5167.901007953561,5723.188871222843,6487.670520003724,7777.198272720741,9410.063860044831,10049.238921008833,11255.025417222718,11488.011675423688,11283.181437981262,5624.077214319799
2025-09-26 11:15:00+00:00,8,135,1973.6827671468225,2705.263214618461,3330.5431543603545,3513.9195192859684,3650.7915090766483,3792.983645035179,3943.263482805144,4069.3309752240284,4313.029765348958,4615.400963071663,5172.64093110286,5802.502699451478,6435.735510935242,7201.918279955997,8147.238525180649,9254.762417191676,10427.428090814876,11222.509090974729,11954.109230220214,11183.23325631082,5985.642621414384
2025-09-26 11:30:00+00:00,9,150,2516.3357280212726,3047.315564385329,3419.5796805987734,3592.940306310067,3740.7616076216773,3951.6682432739076,4172.222354344654,4409.256034676482,4821.188504039838,5079.9455020686655,5347.648347160863,6080.116170154798,6907.473767469219,7605.17459253453,8255.64022270758,9112.536036349584,10396.831004266858,11141.601272573424,12040.672441600776,11136.842849953146,6212.938127576907
2025-09-26 11:45:00+00:00,10,165,1871.1115641594815,2836.339803481766,3264.9076280864565,3473.3215882177446,3658.8223954325795,3900.2993808544725,4064.0576339770296,4314.721540434855,4646.985489789153,5045.46857239479,5390.571615381559,6087.087508165327,6790.991030489098,7596.207859433711,8164.463831538655,9241.974211178489,10162.196147374993,10722.074352078249,11872.25886112439,11065.953826514226,6092.558228513718
2025-09-26 12:00:00+00:00,11,180,1922.6074046920583,2631.9946134420306,3150.9174292880225,3525.0923655561205,3707.777795781723,3885.7292137349737,4072.1124292774257,4295.820698885697,4636.466966220804,5112.381539596876,5456.974398751807,6384.688227254144,7237.548888700984,7705.941984706322,8427.052492212064,9321.73122131464,10107.025399061118,10829.130853858958,11681.02256817094,11085.584672169802,6170.365463320773
2025-09-26 12:15:00+00:00,12,195,1456.4258920065308,2759.001549267623,3017.0056434349362,3390.3678569292542,3621.213982596845,3765.360235453166,3938.218516572366,4167.448305507946,4374.747801176867,4664.665281953341,5329.5326912837045,5880.674321653847,6681.441695474954,7331.587300816392,7788.084129064623,8423.147071424139,9836.997316268793,10725.133291426811,12129.12890913223,11155.518797769306,5909.8083463078765
2025-09-26 12:30:00+00:00,13,210,2294.6189583801597,2834.9645274245904,3241.8033234326654,3599.9933167045647,3786.12840969039,3940.983116408915,4168.094934037193,4341.180201919108,4659.442198957947,5180.573785202641,5789.486351880554,6371.468038984425,7365.999129913426,7954.802389817649,8600.606254468967,9838.942702924784,10354.834788603383,11318.87113942213,12813.927350902197,11296.053546734822,6453.472518253934
2025-09-26 12:45:00+00:00,14,225,1619.862584114077,2787.535969925268,3180.476015859631,3549.853730465313,3862.2752199407164,4039.313781391696,4244.477736330239,4461.407196205307,4606.637835595976,4926.247222420713,5802.837672058983,6285.135695742412,7186.9644716374405,8034.284194276876,8724.050460392222,10320.428994053533,11016.813278587202,11951.718006155674,13262.817005045847,11511.39094825812,6533.907466995982
2025-09-26 13:00:00+00:00,15,240,1692.2284113035582,2968.3705159969404,3265.480995743469,3622.1684390086384,3882.43240407454,4056.7634330617025,4314.885654462274,4474.017283783645,4808.102061259228,5195.619631244199,5782.666460616477,6166.375709397877,6911.4170897936665,7920.171432754373,8902.863393262476,10253.593401423675,11251.45597731233,12096.192489591474,13138.420649274192,11717.357570827642,6544.395111331795
2025-09-26 13:15:00+00:00,16,255,1579.2397766891147,2691.211864650459,2942.0764941253806,3288.827877302829,3638.524389036922,3748.4078163894687,3976.6667649644814,4264.790692975929,4813.26963622598,5354.709367627309,6512.0692211291425,7050.275070463572,7604.993971686298,8670.365176765834,9716.181313856585,11072.06698945606,11574.664460341473,12244.439896166852,13414.192115327889,11914.563200249091,6655.524824385399
2025-09-26 13:30:00+00:00,17,270,2224.6074726922343,2642.3997868874353,2982.9848230467474,3262.1967023515454,3426.6553235664655,3593.107926651206,3911.9179377945047,4273.312107227824,4983.463796222728,5702.688846592818,6906.993584353793,7647.646773564139,8332.776217516786,9024.174701926364,10410.540775426729,11397.390460463006,11700.548653589589,12000.501568013493,12451.476173525536,12075.630965013701,6706.88650416085
2025-09-26 13:45:00+00:00,18,285,1901.911993346562,2620.5295042715557,2990.3147417883074,3367.033516086732,3627.7065620870358,3877.9067173822014,4487.738727683438,4678.118230294666,5095.408628864527,5611.636835446676,6432.761896727938,7552.269847195505,8314.891738670034,9264.261650929328,10593.96685102021,11457.37085578525,12200.178324618859,12865.481490815688,13998.000000000002,12303.344818571693,6903.583523662892
2025-09-26 14:00:00+00:00,19,300,2367.9574518902105,2726.2574682602635,3115.7717325114286,3372.805113704007,3670.5873483890123,3936.943274049141,4496.719334612608,4992.689920165185,5505.928984627481,6022.520838638829,6740.720852940597,7642.469749781573,8546.933690436166,9922.110163034027,11476.428759720706,12181.31411231976,12583.093054131201,13819.048362730788,13998.000000000002,12503.546038402845,7248.780892094912
2025-09-26 14:15:00+00:00,20,315,2202.7405447835035,2453.2057684777724,2863.1320733827843,3052.1403293726353,3323.249653084346,3579.2590190391193,3833.682492994094,4649.6638512599275,5332.698869600192,5694.017521872295,6398.53340077282,7211.276623746686,7860.607656833357,8820.67580610596,10497.515773020275,11655.53455870362,12662.835168935024,13998.000000000002,13998.000000000002,12795.310175763676,6836.032089647421
2025-09-26 14:30:00+00:00,21,330,1621.6306738442672,2017.4947360558097,2279.3889924964337,2674.3117616871386,2921.1003390746373,3108.0936325409048,3313.1673199464417,3560.9872301713126,4157.325851937174,4302.723070524077,4588.816740574513,5235.014111885633,5860.59004089114,6513.7897011113155,7253.267077993671,8875.066576746709,10520.005112240158,12738.317671517227,13998.000000000002,12971.653059161195,5358.629809308966
2025-09-26 14:45:00+00:00,22,345,1814.7354678968338,2088.278191598432,2477.7889110395417,2631.763232063011,2808.728497442311,2973.690612664278,3198.2117394122633,3445.8493626464997,4111.17373297128,4345.92419138752,4688.003403156197,5142.538093274057,5672.5222598442515,6529.804373363786,7718.187782889166,9246.383251170319,10515.77204835045,12319.462807701531,13998.000000000002,12992.527874728532,5382.091278875699
2025-09-26 15:00:00+00:00,23,360,687.2136011579729,1421.3677317869046,1638.7499131994468,1932.7451199864956,2091.5332897758044,2260.2813112869208,2517.4151079731982,2853.0970667979877,3274.060337134607,4151.587753285672,4860.727779039387,5322.862072347336,6310.175056192837,7465.807048307458,9318.11106847378,11161.493410076879,12430.141285006095,13998.000000000002,13998.000000000002,12922.712857885757,5145.940462010458
2025-09-26 15:15:00+00:00,24,375,597.7134202350109,1396.948595455267,1648.9097529666578,1841.6111014640971,1984.580541784434,2170.724271182839,2385.0525428337032,2640.844308567123,3041.68793085509,3855.561686268499,4436.514119223372,4934.875392831447,5795.162576575063,6644.7187978579805,9162.829935610254,10940.152019485075,12242.270835216601,13998.000000000002,13998.000000000002,12646.408251633326,4962.482690353876
2025-09-26 15:30:00+00:00,25,390,765.6794267285944,1356.2155853912764,1590.3946419931387,1814.627154692729,1929.2541360270402,2105.8627461619208,2350.2529739037877,2538.0105377678974,2931.754763569936,3708.878875329435,4297.373245623838,4702.206752039171,5468.490017496829,6375.5668219227655,8624.171216743307,10185.118080987544,11016.489435177413,12774.151922455036,13512.115857979137,11278.438834478051,4678.276652634116
2025-09-26 15:45:00+00:00,26,405,656.9875347828795,1189.0275198309394,1402.0703585093595,1635.6840205348344,1738.7989510462394,1857.4564359845683,2038.5132864056823,2235.335510183878,2503.849411708183,3096.5939232377877,3529.8144016598667,4023.979800405737,4876.524953338018,5629.279290522755,7318.117007684904,8714.445138320969,9759.43208895698,11538.645120057354,12301.593193999763,10046.741554431634,4066.5028271402375
2025-09-26 16:00:00+00:00,27,420,617.5425120515337,1060.986016182495,1240.4853158862463,1412.778002129537,1554.5443942403633,1653.6043607617478,1843.1202099287864,2015.1629137949976,2212.8186172573537,2499.493818792088,3232.2023185754124,3655.7222910580776,4356.885703409731,5510.243756128499,6547.4386984330295,7713.341632590433,8339.02934093304,10037.143139877753,10885.377888483401,8725.677225483998,3546.7002946050825
