horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:00:00+00:00,0,15,10863.125079485266,11340.710051733484,11983.683113754656,12205.127862427873,12357.877610197875,12431.918095649276,12505.755049684476,12589.051938384733,12667.321496553346,12735.325399894338,12802.04422926655,12865.86880281535,12928.963979435446,12951.682613946778,13081.15873921603,13223.495472804985,13359.741695258856,13535.903885057083,13737.452655655434,13328.107230145148,12665.205384462508
2025-08-11 15:15:00+00:00,1,30,11414.373558236586,12018.433094238775,12238.000261208103,12354.354729239145,12449.344136259751,12522.924504064287,12588.134325052482,12613.883570527601,12639.518275975155,12665.038576365356,12690.44463253557,12715.736630586061,12742.721504709009,12781.43843909535,12819.884469588853,12858.060706610142,12915.222106456213,13035.91897842845,13269.106758942644,13344.980173677674,12452.523029402415
2025-08-11 15:30:00+00:00,2,45,11197.65039235799,11630.694045981441,12124.686982438387,12252.469318531632,12351.24903502345,12436.62994637007,12506.696208605852,12570.777543325166,12629.710293060856,12667.933096685245,12705.904890627904,12743.625693473317,12781.095637549472,12848.273797791033,12915.080518098568,13021.06436686695,13156.935133031817,13238.041325564354,13477.022064232728,13373.259632269894,12603.402328894861
2025-08-11 15:45:00+00:00,3,60,10783.125252843929,11341.887533434836,11680.313826463736,12055.812223836083,12164.28297880935,12268.38986749754,12368.550833999305,12429.130499008705,12486.106742972173,12541.61304040096,12591.751133629672,12641.471352061446,12694.194209675397,12786.536685034433,12894.530415561967,13030.205424639196,13193.673719323222,13361.184371714433,13455.191186031281,13297.991326959991,12288.131962689577
2025-08-11 16:00:00+00:00,4,75,9687.883187304005,10790.395267299142,11189.064033899569,11467.527789344897,11838.35737489495,11952.152828314884,12053.783831819323,12167.278664429732,12257.064046492902,12323.965342260206,12390.204165170699,12449.955080959016,12508.278666992515,12566.056313469204,12753.922396823044,12945.450192908389,13098.452237036521,13287.31161393309,13706.855687727077,13254.458501236772,12054.27747428594
2025-08-11 16:15:00+00:00,5,90,8796.596834670461,10430.970603308819,10794.831033021124,11004.670861948083,11328.145892254333,11528.817275841062,11613.431460554022,11822.7536755457,11948.719544741967,12036.92468860671,12107.698769627248,12177.797403436078,12272.41523308948,12369.633159863875,12607.84285209861,12797.909634224397,13020.429323722052,13237.06530568582,13621.69693141681,13059.732921094586,11912.795934850124
2025-08-11 16:30:00+00:00,6,105,6419.56291667253,8545.619293805472,9461.575410742878,9820.466100459686,10074.586702551373,10365.247962645008,10600.993039720182,10745.28730628441,10839.851354153634,10934.881574324025,11131.439876889535,11239.71011178415,11335.999535774034,11431.204244593522,11600.075719101784,11809.214899287488,12101.44818471851,12370.150279376006,12830.168026923624,12167.673131438882,10696.414591385113
2025-08-11 16:45:00+00:00,7,120,5734.392816007308,7118.67515255953,7862.232114602146,8638.959211415111,8954.285432077302,9162.13720843533,9408.338801683165,9582.495992507253,9701.06844287533,9809.041296635776,9907.3951466723,10004.575859830344,10100.383785414464,10296.242989851167,10453.09461450999,10665.709573534003,10915.691696147771,11207.064542856713,11756.64825454549,11042.594752693962,9458.541732218773
2025-08-11 17:00:00+00:00,8,135,5090.623530301727,6029.829197729516,6882.247358016996,7218.374319344265,7592.279075547452,7980.550653740014,8116.502784981914,8296.656595190543,8518.123309631888,8609.303288040663,8702.927020950438,8805.40881715148,8923.399892679829,9053.520755183783,9193.596968287926,9473.432805488901,9720.97590784976,10004.137683007673,10574.352290112454,9844.091142493668,8299.78409099011
2025-08-11 17:15:00+00:00,9,150,3749.6803566466574,4970.603990447302,5598.72721110991,5991.9649368656055,6283.638283677111,6548.575969024073,6701.292833546392,6993.557521499661,7151.496636203324,7349.089950731572,7428.274077797407,7501.130176085503,7607.184083117049,7718.579253426677,7836.273567674195,8099.333878828441,8438.24328345856,8613.709665895003,9239.350852538797,8563.213458847094,6996.41486638881
