horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 05:15:00+00:00,0,15,83.29931847491471,110.5761526466431,121.29313085467706,139.6356826458346,152.52923337612395,162.25232185539588,173.7457002892186,183.5701260224751,201.54327264425007,209.14986174670892,218.8256320208702,240.03338666869183,252.33630967195626,276.17547126189993,290.57950822073616,308.00293085819084,359.63536128160735,418.3497952728849,604.6008040065475,844.517036316155,232.10769364752412
2025-07-13 05:30:00+00:00,1,30,162.12486099081733,192.57916003679034,222.8781300851268,246.83994522282478,271.77499020485186,297.4392265010515,337.29549157689576,359.632005368172,392.48739498125553,417.324927682283,445.0355565959941,498.519803228404,554.7631758654329,597.5594908291625,690.5260691614019,770.9457341121699,968.4081747946601,1243.0697258425937,1554.797471522614,1749.4586369766018,501.327983110168
2025-07-13 05:45:00+00:00,2,45,216.71340282120283,262.75951022987164,295.9903193859111,345.5442856626288,376.6773869317806,428.26377573011814,471.6911895155903,524.0769476817891,571.3246201600067,635.4294969858607,708.5582771228057,784.3897968421405,906.8500476658087,1109.2305765450405,1230.1760406521942,1441.920492528327,1857.0178516483165,2210.4586854297168,2570.49028108068,2898.8348112836115,802.1912969994083
2025-07-13 06:00:00+00:00,3,60,263.28592419705336,331.9809759723227,379.23218269962376,446.960942903922,505.40504699937514,586.6289521862726,681.220484956106,724.7019210074635,804.028755962203,887.5479580580778,1000.9893111756495,1174.9667227683003,1452.2926248639708,1655.3725880783795,1954.9778780837946,2484.853144615794,2820.075939351104,3396.4266413722203,3608.9479228697987,4167.555549529951,1132.2854474465905
2025-07-13 06:15:00+00:00,4,75,283.8555442991787,372.04655813249997,431.89702156516006,517.6944133915704,588.9883207067909,691.916871158248,825.3868726255614,905.189290211153,1061.0252124999313,1248.764448644286,1390.5579938266997,1639.0354044345206,2022.5551168092063,2277.024708292212,2633.9749370682975,3272.2772007782432,3865.8539149031594,4455.194120778049,4864.214404406983,5526.514006981185,1483.8946182909472
2025-07-13 06:30:00+00:00,5,90,300.3544500401426,416.01839448832834,521.1972565640699,623.5591836990952,709.7896323729608,804.4681264197674,974.7800272848718,1089.9756082915815,1289.7890446459683,1586.6402007281936,1863.8106850467425,2231.5659957459197,2608.262634606337,2918.727318546726,3505.731559793811,4308.383736538411,5277.111784355571,5635.626335365243,6138.764804250759,6918.249687015603,1861.455138316101
2025-07-13 06:45:00+00:00,6,105,452.7900099500245,578.9029790298497,727.8283333098539,832.3540061447467,982.9649136191344,1275.3334979051438,1528.180549062441,1669.0791202464284,1961.4161721931057,2323.995466756245,2762.311799083546,3242.986023355197,3666.5978623830842,4733.996976020216,5251.756839763279,5990.299723557861,6590.752392828537,7215.11084407465,7775.975448538675,8340.886691423299,2730.8992230830427
2025-07-13 07:00:00+00:00,7,120,558.1573439784356,765.0521552842788,975.6940054827655,1239.6312637891053,1556.7778873012592,1917.4157794386329,2262.7914791779604,2701.467112852948,3245.924555470046,3779.4955630028285,4176.448864768974,5229.578613031938,5821.175002101778,6839.410030849711,7328.096637322027,7980.554245076803,8357.18417193766,8909.079917972971,9900.207964144427,9721.794714742418,3819.899892082722
2025-07-13 07:15:00+00:00,8,135,712.8984791435429,1198.7292645573486,1548.9982976230522,1967.7290355714658,2356.997478488932,2669.115670686895,3667.6485522472162,4098.829810362348,4566.278149548365,5600.416663101007,6638.74802838888,7168.587014911152,7927.545947375394,8788.391734462584,9150.479700409933,9701.189852388448,10033.523420755926,10470.493575311819,11325.932626112533,11031.45377446773,5275.345135679353
2025-07-13 07:30:00+00:00,9,150,1105.4403834194563,1932.4211422881222,2580.864331351866,2981.047448486516,4087.1976498978015,4657.597250487679,5283.546321358473,6213.24042356493,6818.214673118412,7815.609190163984,8401.638596005201,9583.580167630042,10124.25846755914,10470.526202769795,11024.119931676343,11394.820783203211,11680.569599961635,12070.166877864265,12827.417186035163,12270.183119942172,6864.776159016138
