horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 14:00:00+00:00,0,15,5419.431775173185,7356.585994891634,8060.577533793252,9341.517762892405,10576.27977958821,11285.533990772312,12383.119530254398,12921.040674020258,13120.992660535412,13392.691815765224,13814.671961515638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13532.104999907082,12696.300474215139
2025-08-20 14:15:00+00:00,1,30,6332.389175410351,8892.827824445216,10393.292858376044,12030.713683606089,12695.040964166648,13063.590266734569,13451.545873680952,13626.153764649443,13727.628167375664,13796.31988938178,13858.112604346345,13907.364827987407,13956.128575430654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13578.558142643262,13032.87272973892
2025-08-20 14:30:00+00:00,2,45,6514.2840702069725,10503.479572608412,12416.309003462513,12964.337884440401,13197.439153104457,13501.906246879891,13611.364005007412,13762.44541730744,13837.891658266271,13902.738032149162,13954.979597858159,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.058334198311,13282.220669768438
2025-08-20 14:45:00+00:00,3,60,5931.834398141373,8834.803303696559,10938.049706831283,12527.109148697082,12890.330245620937,13257.652573988922,13437.740191760458,13599.107683818047,13730.579911496226,13805.083789625023,13873.600327638193,13933.213763061412,13991.245175266953,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13611.582302348734,13099.36599482538
2025-08-20 15:00:00+00:00,4,75,6175.414329922582,8242.362574818038,10190.026232212187,11343.899593321414,12477.778582281657,12943.01679400565,13283.721756676066,13517.124021120846,13735.90283865923,13907.007076615311,13966.924345832245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.325328364626,13014.918717961955
2025-08-20 15:15:00+00:00,5,90,4790.458059363023,6090.31135982188,7447.797046413832,8977.529970706211,10914.89640602305,11961.3274411126,12856.261947864648,13281.034598416301,13646.854304323686,13810.275947581871,13969.064681314794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,12607.06747355394
2025-08-20 15:30:00+00:00,6,105,3374.878556284324,5221.621811687701,6831.36810055813,7918.206930850883,9063.341620413505,9879.925757391375,11402.85715558764,12315.621858770088,12859.492776575047,13327.964829935172,13628.929056042314,13790.377123529557,13808.108727313962,13916.282277097645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.256298992035,11718.819315439987
2025-08-20 15:45:00+00:00,7,120,2750.4468946686156,5017.190612964911,5902.450426813669,7355.582253242922,8025.371900860587,9303.541595027522,10561.718088404268,11569.999807979166,12321.251467287293,12792.568504567911,13215.719157008949,13499.933418488667,13632.865097837388,13743.361883220874,13863.413265077512,13926.064045503965,13998.000000000002,13998.000000000002,13998.000000000002,13825.15300138438,11198.165292648668
2025-08-20 16:00:00+00:00,8,135,2198.384142790709,3908.960463426075,4693.448092411315,5677.243693312127,7403.64134140479,8111.736867648366,9505.313309257082,10012.929637405106,11262.466286064144,11833.25827864962,12444.286035075556,12986.569039411912,13194.92982505865,13370.94078784143,13531.85300194011,13655.600193216014,13935.125621890325,13998.000000000002,13998.000000000002,13747.627713116684,10051.18244824648
2025-08-20 16:15:00+00:00,9,150,1573.7556206853128,2241.0042825810133,3105.753547447495,4059.4048086476455,4776.693263707401,5599.675115309071,6621.597288753873,7401.023322144442,8657.712487187018,9249.096441886044,10262.91443340712,10741.474076915501,11213.505039800244,12007.65417910935,12240.76081046272,12472.83824148625,12691.117077019648,13028.78178796397,13592.823002393097,12980.527361046434,8272.156119950101
