horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:15:00+00:00,0,15,503.737452339162,681.1237430430918,750.5680875574403,850.1746773393608,929.3100777976839,1008.8981854474154,1073.5514342758995,1165.9028521816495,1203.2165311938186,1287.2864689881183,1336.3167651247354,1369.4869820478323,1430.5716283590161,1486.996096924384,1536.778586852811,1635.4873274293604,1752.4653196887812,1906.3982404184765,2312.8160504324874,8710.983967153574,1273.6572203929227
2025-08-13 07:30:00+00:00,1,30,484.1100392255198,637.9735916266557,847.2525487674625,946.9227130648281,1058.6337126545075,1207.8404045781604,1305.258926537452,1405.0395579193996,1511.7891555205927,1609.9264123177218,1702.6052004258527,1828.1628038196527,1990.0288497046656,2066.441175415422,2359.477463093296,2543.20326998852,2724.122643946996,3390.057944783009,4516.685595167984,10053.215681412743,1735.0612160170792
2025-08-13 07:45:00+00:00,2,45,731.5179616298855,1043.3218199956907,1270.284753809667,1455.175163559955,1639.4368905545086,1782.2891142868812,1961.6600788816895,2049.700644382907,2222.4050349301097,2416.725789014155,2571.8020782138306,2716.8320613658057,2876.050767083968,3076.5101523588714,3893.7097369540115,4372.325993831517,5080.33639817156,6059.856819743913,7861.464487048701,11310.070449334946,2701.3831221960168
2025-08-13 08:00:00+00:00,3,60,837.2443209407247,1413.7190220860907,1689.9955372279264,1909.00121407521,2131.791823186361,2232.125436074514,2446.2303058864613,2664.9293337872546,2802.5264088127765,3003.7193863940083,3174.863716018812,3805.29686536147,4241.397125376451,4702.353314821246,5403.156259346697,6486.089725709886,7262.808199880598,8465.963087425249,9343.14870825417,12500.51912309535,3751.955625830262
2025-08-13 08:15:00+00:00,4,75,1401.8318895807417,1775.6285850614106,2112.1440818289525,2404.3174476496756,2792.2735062523316,3168.8257088769774,3838.789729735848,4507.620108010674,5083.189655450533,5572.336068926205,6403.608370479788,7015.764287284395,7490.17075124831,8254.910488163023,8829.076778740578,9468.663541318432,10311.365562855666,10947.737945427534,12466.564953303307,13417.360131236,5434.45467105778
2025-08-13 08:30:00+00:00,5,90,1341.216281425935,1819.1053353554744,2073.5480044713822,2347.919662902795,2555.963168065758,2894.183436276486,3234.760998236241,3558.1476223894083,4250.8432972628625,4706.481445429495,5352.1487707990755,5783.138671285168,6569.033842655549,7180.397634304987,7879.846569864629,8844.617294170906,9604.59190342427,10590.310684910688,11388.948064951535,13520.218159987995,5022.424893832599
2025-08-13 08:45:00+00:00,6,105,543.9266820060661,842.1515088266027,992.3994786077599,1167.058653212758,1368.995972210812,1512.3426423256258,1740.8226129420082,1935.505195419741,2253.9380576119124,2474.481725579239,2674.7181932021863,3144.6113532549607,3729.877931400254,4948.915963615093,5768.062543814779,7428.821580365547,9263.705593216568,10754.306565160277,12328.706420630668,13552.515778565006,3338.83992085391
2025-08-13 09:00:00+00:00,7,120,538.0758468517741,893.005533519934,1080.7265230286862,1254.873446291708,1480.1709187294352,1693.9460909466236,1911.2604761149807,2208.5787123237624,2459.1259900826467,2726.3801693171454,3029.25545053953,3439.501943818079,3929.3078570288576,4951.908374417645,5904.67177853992,7474.769522662507,9101.507267263207,11015.078305364761,12363.445176116116,13438.887366400455,3554.2695977786916
2025-08-13 09:15:00+00:00,8,135,580.7346949321985,929.4821479096332,1149.5843612607168,1367.207718301514,1612.2124270003399,1969.203489647268,2304.8627798465113,2639.1899505492993,2890.142280631524,3233.9337530343464,3596.141635152247,3830.0630217409084,4983.225299451022,5796.185032226226,6853.00847784489,7820.85118836993,9639.9463034226,11256.890512345231,12456.145035362566,13438.446143108351,3981.8405931340817
2025-08-13 09:30:00+00:00,9,150,585.5948093321597,921.181178797633,1174.5730162848054,1436.7464744338959,1732.2343143923974,2020.9770912247725,2338.666345193081,2629.331930724178,2879.354321676946,3365.7089509710613,3679.8623276951967,4029.7632845688267,5118.812289043681,6062.9889402102635,7413.409836120943,8250.651613079663,9921.678006466003,11518.28064463145,12432.083436855442,13344.57071745669,4183.090067059614
2025-08-13 09:45:00+00:00,10,165,584.1499661813262,924.0155330733817,1247.0410066417373,1546.8083382769964,1855.733924120738,2155.749837622242,2479.8894813873267,2832.9213662890493,3428.1808102384844,3776.2522446059497,4214.1778610196625,5101.754832081185,6056.390796227119,7097.0553384643235,7920.81303873179,9219.038926240148,10171.247335447468,11338.87936950991,12257.609124202987,13332.285191324889,4797.42899330419
