horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,42,645,3.657876018128747,5.288687955710196,5.93297273003003,6.416960187586975,7.500986028366112,8.528007284432164,9.351089003826175,10.5573907883404,11.945745857361894,13.75599246085753,14.78995977510643,16.26137765518559,18.224406083906533,20.411611220603458,22.493276942301932,25.04636332057526,26.822967034367075,28.900645616038826,31.228937446293646,27.43762120812442,14.829363527541775
2025-09-18 06:15:00+00:00,43,660,80.2848741470596,108.57824233099774,130.33148460664137,152.26561762107542,170.81335279349696,185.21164486839268,199.21868074424913,210.29734987212953,234.8328398148369,249.80385856750053,272.3477840453997,290.6766789023142,319.4686564559402,338.5265240959802,353.520666107206,370.84189031300247,385.6605328482055,405.31681546311296,425.8217405982382,350.4460663370058,249.29161964868916
2025-09-18 06:30:00+00:00,44,675,379.18979052677815,530.2360257732008,589.743067398615,699.4005437028089,798.4045615247859,863.7351404041976,924.3709834582314,979.9461198764707,1091.262623139483,1158.0370860667188,1194.7036770278942,1237.9120396171852,1272.8628592632433,1290.0450884883546,1337.8841004021353,1407.1457927580473,1463.0174531974803,1498.5474484633066,1546.6924611141064,1240.9271704123576,1012.4953817845379
