horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:30:00+00:00,0,15,4807.777160900766,5586.120220980206,6445.614342130712,6856.849701187286,7378.247760449847,7907.584038519001,8144.9161784685275,8437.001308966126,8764.803230582575,9153.488531291721,9550.693682992885,9821.800677740064,10195.9622566065,10545.109840145637,11007.309267378072,11385.354314310332,11815.209012836072,12520.773840436324,13877.056273267684,13998.000000000002,9462.134795619346
2025-07-31 10:45:00+00:00,1,30,3748.9990260998948,4409.4731075782465,5199.262843604611,5974.350389565371,6344.917792121503,6797.455870572623,7302.707201348019,7778.071984717064,8169.153714540467,8668.850149110129,9089.461455550007,9519.724335272176,9846.893623605954,10175.590561038549,10702.044909817803,11332.076686167104,11822.738351272908,12766.04509640933,13561.280752855064,13998.000000000002,8646.668542316405
2025-07-31 11:00:00+00:00,2,45,4158.440760921663,4806.871141337581,5839.3811400721925,6221.286794413425,6611.61520550237,7107.2015038577865,7438.108115633425,7902.360054234319,8510.358174128405,8939.575807025112,9292.88336633858,9725.669935226078,10055.907430422321,10822.001903088978,11413.695077152941,11911.154358067566,12657.297278600496,13349.36709829529,13998.000000000002,13907.692621864007,9061.655004010072
2025-07-31 11:15:00+00:00,3,60,3764.6885394124765,4832.171145573914,5550.169662762632,6166.199823237248,6902.464015966685,7379.647347763639,7630.63038652265,8182.137158773824,8725.49220454824,9136.762521451197,9505.81459815191,9887.616016196278,10327.9208237057,11100.585506407879,11656.468998533977,12620.961561266256,13203.2271419149,13998.000000000002,13998.000000000002,13842.95880242923,9413.634086001539
2025-07-31 11:30:00+00:00,4,75,3495.6881511271617,4838.909544521442,5413.507208297727,6089.069384221254,6399.88473353401,6907.179255634564,7555.186346765432,7990.433362070059,8605.216137042284,9055.457692263995,9425.369521190147,9857.684745488277,10318.216862258158,11003.065016901295,11464.719931003208,12102.236582866113,12658.537125215493,13378.19507542162,13998.000000000002,13734.972601865673,9111.988525320876
2025-07-31 11:45:00+00:00,5,90,4623.666124751663,5517.597425866106,6151.640925046982,6576.265899264034,7078.135766732,7531.61600990593,7933.467686391235,8291.475704338893,8831.440016110502,9356.78315742779,9665.990494063097,9926.290928656028,10319.78901157126,10983.098320804764,11510.97923984633,12382.301377123295,12753.14555086761,13597.10631713515,13998.000000000002,13663.923890627415,9508.465627298448
2025-07-31 12:00:00+00:00,6,105,5155.055789568873,6227.824567365048,7445.465113672968,8621.134010787764,9224.19730704729,10019.85387658585,10978.570174826884,11413.359880115171,11762.054157137505,12197.000710048143,12417.035153991601,12694.230775993274,12920.805117469228,13070.698996114668,13245.595818866159,13416.2056818912,13691.174509818797,13859.02492703699,13998.000000000002,13597.01864608845,11258.354532368929
2025-07-31 12:15:00+00:00,7,120,5294.728441298243,7262.705826796796,8087.9315694627385,8916.79796171032,9534.819754732485,10171.596094250732,11051.663153706877,11404.117305195936,11833.181448157746,12255.037332744168,12522.425224821045,12784.4166824118,12958.002013964364,13073.562035166839,13279.870927517146,13466.750144597,13721.65837900906,13894.882610277236,13998.000000000002,13533.986654640055,11435.053108942036
2025-07-31 12:30:00+00:00,8,135,5788.697199835861,6974.110328980435,8054.589875951186,9004.253162124063,9687.207753689918,10446.929971049392,11405.507485055103,11728.381487624236,12282.546682434931,12576.320138841884,12773.785148713992,12954.755710991147,13112.567940182516,13202.110727636813,13341.836949336443,13509.188287538711,13806.96241241647,13949.514765749871,13998.000000000002,13618.353748923237,11573.783193283787
2025-07-31 12:45:00+00:00,9,150,5694.292008024338,7364.1124738642,8113.470004580917,9036.837699278123,10003.548191927133,11119.681081557092,11538.939523859715,11939.13305704953,12375.248214101655,12709.548833685296,12894.218945564247,13014.445491171722,13141.214085775458,13268.204867476323,13366.69600577486,13553.102877192481,13894.58548847647,13998.000000000002,13998.000000000002,13693.638705571775,11717.461638484237
