horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,4,75,5.476453749438227,6.714330030960563,7.654498407377138,8.63015795461419,9.793898326708588,11.127578767704119,12.201629881646866,13.758134984890392,15.389399132171556,16.717793509804295,18.609128245536514,20.67750786585081,22.710966580422927,24.550024008270128,26.50963375404491,28.843902932494046,31.52965891139396,37.28751095126564,45.699923619459604,49.79894599729673,19.383352707595026
2025-09-16 06:15:00+00:00,5,90,62.91668974490916,74.87135660623284,87.74894537859201,98.97386220131887,106.93156746870784,125.17180120756576,140.85723073842635,152.385814907134,161.43891715815886,172.6505286662608,185.63791784574633,197.07034192476272,216.7500142483755,242.18979365328096,256.8382613653402,290.7307008957534,343.469699827561,404.6657362542451,487.20926756524455,458.70735119410443,193.92281274848432
2025-09-16 06:30:00+00:00,6,105,184.2893728727027,227.50389169727524,273.0660300056482,304.5733562052857,353.2623905861331,385.8074035912065,414.0255836706513,457.2197479257013,502.27718203403924,551.2664199777151,638.6778838130627,714.9697795174587,782.4050063678151,915.2163240458693,982.4956799646498,1090.9507964239806,1227.8794948296593,1382.0104610327382,1680.761393089092,1388.9388145462226,630.8990192886581
2025-09-16 06:45:00+00:00,7,120,394.9414441400915,495.95347766347845,569.0409580995224,623.5903552498024,692.3313566842904,785.4781648679408,868.4391487468924,974.1721141729657,1123.6099502813563,1176.0556313518703,1363.4639088041497,1562.0404577602515,1681.172667880297,1859.215059129501,2035.6859931472325,2200.338138617314,2449.802619419655,2646.7691717643697,3072.5511553000174,2572.74211277502,1269.6781428135064
2025-09-16 07:00:00+00:00,8,135,643.2558760811146,792.960762853909,914.1340150345766,1115.9116206769552,1229.5160743820616,1421.0785092718447,1620.9820710433828,1741.1597085166636,2007.0209089514058,2219.5584409206663,2431.133497990881,2565.102706588423,2888.5780859793267,3059.888630023813,3256.659815728912,3529.4374002823815,3834.2811040960737,4089.4736462942974,4615.1687429493095,3916.769642837496,2189.1688711837405
2025-09-16 07:15:00+00:00,9,150,883.7617011378579,1118.4487686343912,1280.2087049327076,1433.0061016282996,1764.1223966830314,1995.356064656742,2313.733004517778,2423.318029905858,2885.021928132669,3120.112109059307,3452.4290001258937,3751.4879601521493,4075.5418242171963,4282.4379559723775,4569.676286348063,5087.7709738266485,5348.588768125879,5705.14494428057,6515.331704442217,5357.363651145123,3068.8260484174393
2025-09-16 07:30:00+00:00,10,165,1174.665505556673,1544.6862878679947,1747.3695232521336,2182.8824670773984,2561.4178444539634,2959.1773371887057,3123.054494321232,3664.795502229137,4015.114951090551,4301.285612507119,4771.598083211376,5182.938232807833,5429.757448049688,5861.885604994377,6192.355551616289,6776.122806648846,7151.232384532571,7536.327411695622,8179.864163993727,6833.738031385957,4178.846135785287
2025-09-16 07:45:00+00:00,11,180,1487.6217345604289,1927.3011342320701,2212.093458325113,2843.3620672937623,3194.555227755899,3657.4686228272885,3859.6878953037553,4510.967782820338,4925.167546723544,5568.472262054433,5896.306863878579,6398.048337642828,7098.448213671851,7482.561093825711,7942.6758373723405,8381.807723398279,8793.910741430851,9145.332511382856,9779.761526220023,8325.89814236934,5223.962939325164
2025-09-16 08:00:00+00:00,12,195,1731.8583321034525,2169.999400551647,2469.368281053308,3079.7198012073213,3533.2399724816732,4055.4983607029935,4706.5429765598665,5248.854218340002,5833.920688025879,6710.439527341575,7042.435083585952,7584.615704179584,8193.315167265406,8673.722414829641,9064.138594550375,9751.883740660038,10205.001001169483,10579.280632814094,11176.951270335334,9736.207363513318,6054.033574143359
2025-09-16 08:15:00+00:00,13,210,1999.8336253885889,2483.3202465387626,2772.1223684932665,3449.033857222985,4069.9276021035016,4792.596024034423,5505.712579388143,6231.951801142603,7144.5585818394875,7765.702889668163,8309.590685545916,9005.478661986057,9443.52629727501,9967.428713064675,10389.565150399976,11202.864471539413,11618.02311471581,12094.367689059009,12651.306691358735,11112.268437650064,7200.0556930063285
2025-09-16 08:30:00+00:00,14,225,2161.719876714744,2606.8009787118344,2991.046139932183,4058.258968509549,4580.607566601058,5466.895267691195,6339.897060688712,7087.650988461582,8379.894702961597,8987.971741336018,9971.797994262408,10325.631193691655,10955.737186383229,11418.356869728825,12135.4295268442,12693.765424049325,13064.22963216492,13368.733020617383,13906.773898836578,12498.336930913001,8298.163037654844
2025-09-16 08:45:00+00:00,15,240,2420.7919847176368,2918.6843396757963,3348.9379133446773,4640.1094258860385,5238.389614178607,6442.768807325102,7341.863779061004,8421.979094594391,9308.837112120582,10225.668460856294,10935.047976499902,11452.02077018628,11918.107812848828,12447.072137431309,12947.901034443203,13436.48767622728,13774.87960174964,13998.000000000002,13998.000000000002,13207.273302854577,8990.167472084047
2025-09-16 09:00:00+00:00,16,255,2628.3405042283566,3224.6338507525056,4831.401865875424,5861.750500370348,6989.151551076644,7695.04580922766,8839.477546369331,9552.907423985513,10629.162674757434,10930.386751742433,11679.490625182076,12177.478145067678,12604.984891610922,13044.766201253102,13363.713971952968,13530.538285818087,13657.259128445387,13998.000000000002,13998.000000000002,13252.343484764195,9706.116145266968
2025-09-16 09:15:00+00:00,17,270,3044.8115238629143,4449.732828346232,5632.8570532197355,6598.916448591116,7390.957418871826,8424.942329026399,9356.968053311984,10497.941981502603,10901.831372596791,11480.494952217861,12007.435169908958,12367.57355948568,12887.658528939473,13136.546589219783,13245.028290632987,13373.755287942857,13481.741142119485,13753.121693199875,13998.000000000002,13168.147410119182,10311.917890228675
2025-09-16 09:30:00+00:00,18,285,3683.685083863014,5627.61525006084,6577.332668187051,7381.605389980369,8352.532296052701,9479.030279225504,10623.418683996282,11077.151066596605,11512.615458443463,12117.932352246837,12491.120872026193,12826.014890330936,13009.151633193149,13102.516711230903,13155.69223477345,13292.589963794944,13421.246591333022,13604.632164914043,13884.01139496096,13114.855076185982,10831.905142197666
2025-09-16 09:45:00+00:00,19,300,3888.641376015151,5825.309075619753,6790.450098319072,7586.752138621926,8741.876903515033,9631.62829825136,10577.641591324484,10988.443470441445,11591.56139649001,12026.081508076819,12385.102656459674,12703.157675391973,12922.195347681853,12975.175618625037,13066.728354625408,13162.479379016459,13296.446622133262,13446.268659497895,13731.559574873943,12972.094976890708,10839.00850818282
2025-09-16 10:00:00+00:00,20,315,4133.5437397542,5702.869055662758,6667.974433681964,7530.263142965795,8069.447918979564,9256.66811138859,9994.66431706807,10721.878165617809,11286.332560539706,11796.702491738533,12112.484983523243,12427.661565907907,12625.751396830636,12708.967410378948,12820.570250872883,12920.50842423729,13028.11025644397,13181.340717430581,13486.755566485379,12772.719815388597,10604.131322020507
2025-09-16 10:15:00+00:00,21,330,4902.707838827473,6076.774329485055,6934.791114413728,7642.168016737813,8436.099175794396,9478.348154953985,10311.997688331638,10823.042263007384,11265.076209896015,11687.530058922579,11979.658678843633,12320.7896699541,12426.185605964749,12523.471924434758,12617.027977389484,12711.857885911082,12811.16152595965,12956.132933690302,13252.409069667872,12572.078756402605,10642.33895976049
2025-09-16 10:30:00+00:00,22,345,4423.88654158572,5901.831094097735,6978.7003421195095,7755.571905659888,8716.003782368236,9719.042400746634,10440.834941841837,10947.61480376386,11315.049252928091,11584.563852555772,11971.357294677482,12193.757788568824,12319.296741627999,12412.359711350458,12522.274994734957,12620.323162361918,12720.128252704386,12843.569813815708,13110.833883713076,12463.8708646039,10590.437638518231
2025-09-16 10:45:00+00:00,23,360,3995.0746591676375,5279.81727948014,5815.6496338825955,6803.678679559568,7716.2107915362085,8364.672152546256,9393.652425916127,10143.938468704475,10609.62103327629,11145.654895946927,11504.22670996972,11907.939712406376,12143.338692841227,12284.507821077155,12390.971316751675,12496.235320303009,12632.426167074478,12802.331910841402,13042.291114278078,12346.848420281034,10116.510274784345
2025-09-16 11:00:00+00:00,24,375,3819.7261138750987,4769.4549711901855,5683.724730904062,6381.499350783714,7038.759282415897,7800.994983595141,8365.10841881997,8891.379355627581,9644.0919010736,10137.273132143286,10517.29278102257,11070.998372103533,11348.941447135865,11836.909437073562,12065.704864945583,12251.448550195297,12439.18166150821,12635.705209650656,12844.48191228239,12161.019441240294,9549.140935661198
