horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,20,315,20.882076528635107,28.49120104568546,35.152934198028326,42.168521361993776,45.526545368593275,49.96949399349787,54.562054966253555,57.523878588707205,62.22723174030872,68.52481248166438,74.08222821313542,85.34624425512357,92.99786628003767,101.30167094771132,110.77400403772937,125.93805659042889,144.36315101028973,168.13454816038634,194.0916643070195,172.44948235542034,82.79184458389324
2025-09-23 06:30:00+00:00,21,330,87.90243852995762,146.29448995420597,180.0760727339455,200.82290149982836,231.4819647608878,251.09961953301644,283.1256354203791,321.14445086407795,371.21733066233304,416.11838297697756,481.2978175391727,511.43798407515203,615.2649261090271,670.0673657003243,703.1834358239538,757.5699639622293,863.2266620170585,937.025125901374,1044.7652875283725,875.738635477149,434.023994892327
2025-09-23 06:45:00+00:00,22,345,209.2158026856118,301.6520778688678,391.674239761524,476.3603612997612,573.3319528015337,723.6895651782585,806.4964498795874,981.3292150485466,1093.768692109484,1259.7499260532725,1366.0641818969555,1416.8534170913579,1557.8906304449758,1655.7119745137284,1752.6101236251084,1844.4956278745833,1927.1258659350453,2057.3077410290907,2216.219758313828,1901.1061218952996,1054.9653061089848
2025-09-23 07:00:00+00:00,23,360,430.53872235415383,793.8291688567732,1106.04553641874,1249.1854350069818,1624.7721696286665,1925.8555117130325,2106.20633623443,2238.668589642713,2313.2430121708767,2512.213858998917,2654.5631570882488,2808.759612039235,2933.0336714717273,3053.4424368277096,3118.131249461787,3198.7382319948338,3305.704897547958,3504.784767789211,3720.8265608353668,3183.5736309697227,2185.465816823135
2025-09-23 07:15:00+00:00,24,375,1029.8940340804486,1588.0891810135925,2084.5946497783902,2507.6957297127938,2905.6636274635844,3135.254162937978,3355.6975912274675,3526.51472199141,3790.2508681663153,3988.2949367621454,4189.141003273075,4335.921659976008,4420.016701708728,4500.816438893345,4600.274510295303,4739.869654805368,4908.472611455752,5066.276622384154,5400.97229346622,4566.8167017086,3536.2696269853986
2025-09-23 07:30:00+00:00,25,390,1290.6354037515982,2343.81766175815,3242.954077415078,3810.686095443269,4154.37890917893,4545.1339900845105,4914.271789998812,5309.329615614125,5530.226724239901,5697.497061027376,5798.434362559224,5886.4598071804385,5996.716409924522,6105.043803287921,6235.351796592246,6402.80423310189,6546.109201580181,6794.539166828925,7142.843997717318,6007.82643763393,4909.98380507172
2025-09-23 07:45:00+00:00,26,405,1553.2848972020934,2916.0794316511024,3761.9937718156457,4589.097414494712,5254.467821875734,6026.7993711238105,6419.601761147227,6705.542404590749,6917.802824947878,7066.578499429816,7180.384183670996,7286.714298372483,7388.580918849195,7507.289129855127,7688.180348452929,7869.901052636835,8033.380676736561,8281.065978670169,8664.803090130534,7444.494359610285,6088.018044337264
2025-09-23 08:00:00+00:00,27,420,1737.2601013750198,3500.7149598355436,4340.188692745612,5225.131748128366,6126.013593386646,7042.01105683971,7726.7900591428215,7991.026527200862,8214.175526172185,8356.065369332558,8523.680972197333,8651.910877252965,8832.762236383433,8981.611880613256,9147.859773402013,9281.313950162768,9439.965888998464,9657.643369547259,10008.809560910948,8892.091936638657,7359.087281993948
2025-09-23 08:15:00+00:00,28,435,2332.185644882182,4152.709017331498,5446.089186533741,6635.128376314224,7344.691389377704,8430.085714496945,8987.701961452583,9385.323818327342,9570.54688766169,9808.375200250988,9974.363083711947,10119.44154166087,10238.21748598555,10367.662509045087,10515.159661375925,10639.945025794143,10779.336036696754,10965.373101580584,11379.08754888591,10262.428306825344,8666.785235923411
2025-09-23 08:30:00+00:00,29,450,2812.8700955282466,5113.8563703532,6777.7259202141895,7799.14757568239,8678.929314579407,9704.775409485823,10219.30327509699,10513.442687895295,10870.109922804613,11064.925410594691,11241.032587481004,11383.05055970335,11499.683841926282,11634.235897434119,11787.627857292126,11934.00685118356,12103.355041232177,12345.420136311446,12693.087180610357,11573.045106843247,10013.780163878006
2025-09-23 08:45:00+00:00,30,465,2519.250111834576,5331.722917494397,6606.980116519209,7821.64090617795,8577.515665041961,10061.90154474001,10572.246079077006,11063.404654207137,11593.616041323561,11855.699569875265,12043.700899049107,12217.574206982326,12327.702331691478,12436.166341967923,12579.043889864079,12732.437600381221,12884.553574215892,13109.942712290776,13426.431285589946,12567.643490639266,10540.746898695768
2025-09-23 09:00:00+00:00,31,480,3911.166085218259,6069.580447026021,7138.693656052627,8171.909726775278,8691.728111677769,9714.653352802425,10525.266467835758,11121.873554471984,11563.578321419183,11817.955161185646,11981.599745573541,12136.079288516918,12284.937609583116,12392.408824191758,12512.927994002797,12656.638446487688,12853.141880177278,13082.848945556438,13469.456618721479,12588.098694284228,10584.349030631038
2025-09-23 09:15:00+00:00,32,495,2796.3958618231895,4829.630543961071,6428.505551490888,7451.316794121907,8632.386940449851,9359.689836473475,10456.725619837162,10862.488524265264,11426.694250414757,11672.638769382882,11822.368669903299,11959.378059330667,12096.079220819474,12216.35127939836,12350.399510274454,12512.789528436822,12699.323285580378,12876.974692313628,13293.350262915286,12541.155209416425,10228.27385547759
2025-09-23 09:30:00+00:00,33,510,2678.985382683412,4818.407769706882,5719.863800228546,6956.41457565164,8226.774489693094,8903.304624430906,9661.618794000075,10243.144230291435,10668.568405320553,11299.472264247697,11617.488830527165,11746.512265154539,11912.390510621799,12053.998991620967,12180.31142539636,12314.838019423849,12500.427196233362,12659.22903134151,13120.767349770627,12382.37225107506,9953.061331614528
2025-09-23 09:45:00+00:00,34,525,2980.6612247329117,5008.394798800381,6254.058561628481,7173.996743865305,8290.165795041014,8751.55821068048,9519.322189364339,10048.742783904616,10528.393580297316,11060.933417533393,11344.062116257111,11530.35486038647,11678.1290106202,11803.896605278822,11925.944642546394,12058.195188577965,12237.542772095503,12424.330307398297,12908.770405942676,12264.913558618298,9853.976259702991
2025-09-23 10:00:00+00:00,35,540,3222.5743555007843,5158.842642637172,5967.867376914007,7032.463036577492,8180.934800854248,8688.53756724623,9123.789632013453,9873.860352957703,10286.770804398515,10803.399040674596,11156.360444042133,11364.22396461341,11504.95862740022,11633.396268295723,11757.181860953928,11877.377741989298,12011.274333175217,12222.680894926356,12719.407692263141,12079.653331665353,9759.474162354072
2025-09-23 10:15:00+00:00,36,555,3155.8399417274413,5192.266119730877,6050.86772873591,7063.740082713083,8041.631335979455,8534.38296268437,9219.56445229204,9779.529326778871,10200.613913136829,10679.521769244939,10973.575062744005,11109.436527250315,11271.005533608308,11406.443462990708,11502.152005546974,11602.033154788413,11727.334541026803,12011.342389498272,12434.899690285938,11864.586560546224,9557.982014805993
2025-09-23 10:30:00+00:00,37,570,3392.9945817141815,4941.27117627506,5678.354628595712,6755.933306317651,7536.570119136874,8366.982393419381,8763.306308898053,9538.783765592096,9879.326631339025,10306.220063728924,10645.094777086291,10853.871477231385,10959.532658687129,11112.734594299392,11251.957899740768,11323.185686255563,11418.331185904783,11580.986090606339,12146.607073863586,11630.994522731347,9313.648179280357
