horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:00:00+00:00,0,15,5.739199548970091,6.675170526940089,7.454114940871658,8.14537301269433,8.99002651750037,9.697680627636915,10.280320040339488,11.11035646623623,12.115979152271466,13.339703252409452,14.579349780293274,15.82003602672421,17.68226831781216,18.745616469163537,19.85684740008077,23.103990059479624,26.565994447675212,30.389770899491385,33.806804802203246,27.43762120812442,15.537077306184568
2025-09-18 06:15:00+00:00,1,30,79.02533950940018,95.53946687938443,105.53449419207894,121.05376417546408,130.13792139377446,138.51617555970506,154.41555376582286,164.45895937940966,181.18439554934838,202.49080829337257,223.8289171015639,234.57499219503353,264.5981156371231,288.68802189482403,312.98154468018646,341.3150096679125,387.14665863864656,410.2536890481975,459.2032352228692,350.4460663370058,219.85520612370541
2025-09-18 06:30:00+00:00,2,45,204.97329808067914,266.6305015355322,319.58695641515453,368.06713420588244,428.36183277489107,516.4109723534657,616.9655345288799,679.3376745889427,723.5396355881055,843.8544207794579,921.3540921267148,985.8899551582151,1103.0699524259053,1169.9835556126854,1274.6522819122279,1335.6206209304555,1436.0930579337464,1622.586268039946,1711.2872702037282,1240.9271704123576,809.2910636202259
2025-09-18 06:45:00+00:00,3,60,620.6108951940498,755.228921562725,904.149433011336,1107.1717490729866,1209.0557944433085,1328.3952602036027,1504.239448653802,1635.1205748760626,1737.995883563582,1887.763565784287,2008.4294875694395,2119.8424405476694,2262.4446586155964,2421.041232809191,2525.6656324210667,2610.958973918192,2706.611120984861,2976.469684986175,3146.194695491876,2388.8846592371906,1762.940265068919
2025-09-18 07:00:00+00:00,4,75,1107.9346907646068,1547.4234291710911,1796.0443199176152,1928.6122452618092,2253.1182057644696,2455.3645984618406,2627.6683486852717,2829.1414225519543,3010.912578612637,3161.9953768553673,3329.5547826986317,3558.7269377194348,3698.469247422744,3791.9870794868602,3912.9272941392505,4015.020164026858,4159.419175633197,4492.663123015436,4855.715676000845,3711.645951147375,2997.0806085758923
2025-09-18 07:15:00+00:00,5,90,1514.5816369718755,2252.7602000312527,2515.5544846472603,2933.70015806315,3322.072999558687,3650.644630943075,3871.797199500993,4138.370181468527,4331.5570615909655,4615.810841877888,4849.129810304077,5018.936782279244,5131.494397715496,5250.104418031528,5376.228821697992,5510.384963433868,5762.570408361542,6166.892517026629,6593.814384941309,5138.119107751962,4226.668728536073
2025-09-18 07:30:00+00:00,6,105,2240.4085176039234,3191.3955172133656,3666.204328465635,4242.307110985212,4688.996972237658,5008.653809619312,5401.749278067499,5897.685721764365,6145.1270131887095,6355.623856350347,6487.488923503423,6611.103178191258,6765.196634793177,6933.738970478494,7092.005610368924,7343.415796687533,7600.620885835753,7965.438215113877,8308.831013571245,6604.172298508137,5831.803374154336
2025-09-18 07:45:00+00:00,7,120,3628.163438308303,4207.106025120041,4995.229955459548,5710.575981866451,6505.742251613878,7006.989909463512,7242.278392611397,7482.1695521658985,7758.148612811992,7895.579736762252,8002.438827006139,8164.323925471414,8312.014339616038,8424.844871047506,8553.819502123155,8749.533038937154,9001.049695791718,9186.0612532002,9621.356731606636,8085.231458022992,7360.32624703142
2025-09-18 08:00:00+00:00,8,135,3648.4923389769983,5126.0008862035775,7214.526156008695,8176.644426166139,8408.343813413647,8673.214662923845,8908.76853949361,9095.269217341303,9272.208455728236,9398.934270135524,9524.77308649189,9647.207359928661,9763.530217517533,9869.969446201,10007.972846469496,10200.807186920762,10440.792531654784,10630.645081551731,10921.204647769064,9483.000700368922,8819.735512261579
2025-09-18 08:15:00+00:00,9,150,5210.526138616827,8314.729714719506,9554.719985251102,9831.020079419559,10122.282376906387,10422.316791400588,10606.149311333498,10790.220046835348,10899.622825952812,11006.732860180276,11086.886835952017,11166.224832897246,11263.493623361646,11387.931283792197,11525.71475879738,11680.868655909337,11863.99802180227,12022.736292624619,12524.774365683026,10867.368502038746,10581.677862210265
2025-09-18 08:30:00+00:00,10,165,7174.298125209423,11067.015391293835,11378.911932727962,11575.420288110388,11872.770344052686,12034.102035425187,12182.107449968866,12319.361736381916,12418.736586061088,12512.760600311965,12598.289903023291,12676.962858135485,12754.61307130544,12840.716290109378,12927.49535493064,13048.362364351771,13157.990055702401,13419.510726529346,13991.378082644258,12238.174575027893,12243.197281894745
2025-09-18 08:45:00+00:00,11,180,8066.843836375218,11531.835389432386,12105.264048352166,12328.466427357736,12677.30887806588,12821.741369290852,12938.993968833185,13051.043776902698,13148.051323404772,13241.561569563843,13325.710390927585,13401.803280750737,13476.834826050737,13560.390877970867,13645.793378768805,13703.142268110369,13907.531646016858,13998.000000000002,13998.000000000002,13026.736843275023,12981.6788265736
2025-09-18 09:00:00+00:00,12,195,8226.866899016366,11520.516688768454,12349.346866181966,12677.956743211338,12823.154799881291,12931.178309164647,13028.667137316897,13115.522545267186,13195.64276731084,13273.838350034057,13338.01000922482,13401.41110393906,13464.044117533205,13483.162150496983,13578.469248413707,13756.262162177067,13989.426701264978,13998.000000000002,13998.000000000002,13054.223488891108,13108.816903412024
2025-09-18 09:15:00+00:00,13,210,9529.863459152326,12385.533141773394,12750.6304152961,12917.625053863258,13035.955630135226,13106.55686495529,13167.881042576371,13228.519852342186,13217.597044836639,13276.232726741255,13334.11276948872,13397.336213801596,13468.682054557456,13538.836738669597,13684.123995826942,13875.79843963549,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13248.616707306483
2025-09-18 09:30:00+00:00,14,225,10199.13564428126,12694.196060308792,12879.47894474108,12959.692542136676,13016.916140753556,13073.462269555286,13129.336921071761,13179.588812798653,13228.25532065421,13276.4018017144,13326.034976788651,13393.006554267044,13458.942333616369,13547.122542515719,13657.37049412196,13928.088877275046,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,13281.08471655379
2025-09-18 09:45:00+00:00,15,240,10310.950607600558,12621.934163759894,12760.651119615295,12894.294598344883,12952.402780002149,13009.841534232652,13063.356375478006,13108.939200471868,13154.094651354602,13198.825634142604,13250.99167307393,13310.221390982231,13368.682666274255,13456.488672074958,13567.825928468032,13793.912501607594,13998.000000000002,13998.000000000002,13998.000000000002,12741.021756604929,13206.589941507624
2025-09-18 10:00:00+00:00,16,255,12266.1023417156,12662.001449253052,12797.011760530646,12873.544979636792,12940.89719086755,12995.929709001286,13030.149589076309,13064.149620146347,13097.930555376905,13131.492857852772,13173.256401615645,13222.522447352756,13271.298544743551,13324.726019465319,13391.386695187448,13457.031483620622,13600.52051596159,13862.800407674365,13998.000000000002,12622.742157805185,13151.58996035881
2025-09-18 10:15:00+00:00,17,270,12375.669920316874,12559.594013780388,12709.468436940566,12772.940820257687,12829.108300755654,12884.765753550617,12916.721171049649,12947.324231334223,12977.769091278793,13008.055007196044,13038.180898845287,13074.899683121293,13115.665128876859,13156.116446098073,13196.2457867785,13269.173252214647,13355.338855244561,13502.428870295054,13836.473643041356,12437.029216242026,13020.879545940814
2025-09-18 10:30:00+00:00,18,285,12235.737242892772,12446.300646675892,12546.572069342334,12621.443917343202,12692.17380855551,12740.093787284883,12771.930325666222,12803.623587615046,12835.172070397293,12866.573816246522,12900.118167959701,12935.285033738692,12970.251551908736,13005.011522901712,13044.158161808089,13115.750655740856,13187.04758461315,13457.517904511675,13741.288107312548,12254.083379456526,12890.937594497163
2025-09-18 10:45:00+00:00,19,300,11994.725394584992,12199.848353270896,12309.317434529481,12445.380111316115,12494.131237469159,12542.624198867732,12590.384213373267,12620.194502268025,12649.900314046245,12679.499537981832,12708.989662934378,12740.232787111723,12779.874596832466,12819.505567230523,12859.049217390682,12920.543036407993,12996.859916313515,13152.475021791319,13430.230644774194,12053.42264874735,12648.894473130395
2025-09-18 11:00:00+00:00,20,315,11842.689116303854,12073.9588572725,12166.036622905694,12251.696716855282,12331.717694886427,12370.898860315985,12409.948870489836,12447.931071801282,12478.699861865012,12509.380081230765,12539.969109578116,12570.494455957776,12600.671657100249,12630.799844923553,12660.878983725808,12709.510437056022,12781.670561040934,12898.634172209922,13170.424709846193,11883.039911133454,12383.741276912493
2025-09-18 11:15:00+00:00,21,330,11706.59929042664,11879.674519406743,11975.659338250094,12055.286021869048,12112.491912018835,12169.49418745765,12198.91527582123,12227.244109608306,12255.520138382828,12283.742389090952,12316.059805792265,12352.181354882088,12388.249092264145,12425.383473647295,12480.798150548775,12536.050389487846,12613.706633930553,12799.543065757,13033.229728215243,11714.526185845798,12214.447802632352
2025-09-18 11:30:00+00:00,22,345,11638.431167471183,11777.560528600829,11855.37364505164,11945.211719134704,12008.305281452473,12060.216671322845,12104.89257063049,12136.714593831473,12168.48425335931,12200.200607326036,12231.737827714787,12263.114871801972,12294.441703246282,12325.718275527508,12372.34775833609,12425.428881174297,12497.048128853256,12647.556675143418,12936.07776838223,11614.74066379369,12121.275117111076
2025-09-18 11:45:00+00:00,23,360,11549.685484634812,11755.699131446978,11834.877402845495,11905.954621170311,11981.698981539132,12031.024723627346,12065.187698818005,12099.297713664108,12133.420177392307,12167.816817786153,12202.147413471383,12236.419886344804,12271.092505694298,12305.866931609005,12340.580437340182,12386.592303883941,12451.63840515579,12540.97296891831,12768.20631195633,11591.552242622793,12041.288206987652
2025-09-18 12:00:00+00:00,24,375,11285.19648212652,11670.014441075287,11761.625460513229,11838.134228219877,11911.327627438917,11979.587534273633,12025.265500827463,12053.441375298995,12081.579964971628,12109.681204136572,12140.349785187742,12178.708145696564,12216.992608470355,12255.612197993369,12297.682227476753,12339.663565630051,12389.18216270983,12461.379333984652,12615.294433016863,11582.968321703825,11958.17062439887
2025-09-18 12:15:00+00:00,25,390,11783.249552006368,11983.393670531921,12067.817653284928,12166.333064186729,12232.241335892972,12270.83119722197,12309.337051544744,12345.337776971384,12375.01472803807,12404.646751438822,12434.233807080422,12463.731042510468,12491.804359968926,12519.836843012583,12547.828457888667,12575.779171036009,12639.862931071235,12741.518617705184,12934.220288523871,11680.996680424132,12267.518427151006
