horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 18:15:00+00:00,0,15,90.01008905713408,103.10934278203511,112.0780102214467,121.50235436949659,134.48898621509124,142.0568501631404,153.8125310858285,161.29676329263984,171.24026488744465,178.06891978745603,189.6590084412033,199.2582484768083,208.88373968882914,221.82818317649145,230.5022246370277,244.66613663265036,267.08192547759296,331.64138561458407,412.69111787240325,658.6614392772359,192.94241646827095
2025-09-03 18:30:00+00:00,1,30,14.899206890684903,18.455928995549314,22.988230286484757,26.26104951957187,28.404158679465596,30.49460033436352,31.99651288842404,33.41359035086288,35.89583298469598,38.348233523258706,41.072197664806176,45.21726151360451,46.91198344142158,50.936137878027,54.47714851425306,63.456456813207424,74.60668484693846,91.77625569056696,106.66069820063308,105.06301289955007,45.371316405489736
2025-09-03 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,46,705,0.7455029367185688,1.169928924886327,1.6020356003169096,1.9770077847159173,2.368209795079967,2.810329839614316,3.2814921302350903,3.6676984984408967,4.202421329921968,4.695335111086529,5.101166599440209,5.855957971981134,7.11546401651431,7.9349732848661825,8.725456180876797,9.6929636035784,11.591737312427137,14.731528043123639,21.09112090410476,34.179167003905754,6.288465176000037
2025-09-04 06:00:00+00:00,47,720,12.77149250906245,19.669554422536283,25.043556674598975,29.62242328669963,34.90057628529214,40.1630585226386,44.09559321417167,49.802337116352774,56.310252955650405,60.025778473560315,64.55092311858166,78.17547948727686,86.89928394541217,99.41964497345619,109.11840976993288,123.0206203482071,141.01533184037532,190.2027055233652,264.5997959692425,379.7264633505924,83.52031684499067
