horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 11:15:00+00:00,0,15,6972.152372219002,8104.297267954579,8569.209788095844,8794.789737781319,9136.34400172618,9461.005149082688,9678.85264674178,9817.466258769025,9940.766839504937,10032.403980826031,10100.391906601188,10185.053060347467,10273.146377163841,10365.784140997861,10437.405555850299,10506.7783277689,10573.45191753303,10649.441849356715,10951.489919958198,10164.518036335694,9696.585811369358
2025-10-08 11:30:00+00:00,1,30,4890.294206688283,6254.34869707549,6943.537737979203,8105.28191409283,8643.746618286956,8995.825330393563,9469.072562362631,9608.602951386125,9747.77116618033,9825.367256398746,9905.708671374407,9986.275452878986,10118.226308218047,10179.598674567038,10240.688895756577,10349.485135281193,10477.62133321348,10672.938192206679,10851.742012585937,10061.816311158214,9230.815854189965
2025-10-08 11:45:00+00:00,2,45,4625.362480690977,6220.652027957216,6990.355188689243,7715.841368686753,8307.402712146992,8729.591658764402,9151.54741573748,9378.28219562304,9567.579405528759,9697.380688858424,9781.534638432135,9870.89632403205,9960.846491254271,10045.675724974217,10131.171383965242,10220.078658384113,10350.892287304174,10528.807187717517,11205.175449881062,9982.769708696664,9162.598976030327
2025-10-08 12:00:00+00:00,3,60,4969.821962881755,6264.137970107457,6949.70719434103,7931.296117313827,8673.237076180927,9024.973120770159,9323.248373130851,9566.450153128382,9732.946673198167,9839.787722449508,9933.528642081417,10018.651538654018,10111.937169875022,10236.42347601999,10316.72576051214,10398.420325885785,10504.97891199129,10671.634870698197,10952.245327977507,10051.391336263805,9282.65063070942
2025-10-08 12:15:00+00:00,4,75,4779.969649857245,6051.440845010138,7082.71879581572,8219.835281167034,8806.187272828472,9123.954809217794,9462.671185372004,9869.40481160047,9983.02461335275,10083.535683805334,10183.290363880958,10275.071711602213,10371.155843253739,10465.074802721274,10529.505713370603,10593.749785844753,10746.177850504497,10916.429276947369,11337.76493905902,10174.012532540122,9481.487683503692
2025-10-08 12:30:00+00:00,5,90,4640.00920637122,5600.898321539875,7055.72369035915,8170.8242169586965,9059.818766354272,9411.302953542854,9963.561267741981,10192.343030286545,10339.926376205163,10449.685872941096,10548.66727006597,10651.663082476709,10751.70279851027,10828.579382574047,10897.922758907891,10963.860990196214,11074.557263293691,11225.492131051597,11450.24576661747,10435.301037808895,9674.203688070858
2025-10-08 12:45:00+00:00,6,105,4350.813703584235,5098.634974529842,6366.544989560739,7764.609318284611,8906.001157283612,9349.886201462361,9680.784406475994,10074.277102388478,10426.89390037331,10618.169854286109,10790.514677424046,10883.697976863612,10970.492760439814,11072.58074125632,11139.053324055934,11201.688367251862,11383.9937303055,11498.071822443602,11727.20388851619,10672.898194498686,9740.89524693137
2025-10-08 13:00:00+00:00,7,120,4279.5643806358885,5175.564804342199,6332.828362306053,7393.639645270617,8414.468218975573,9128.001402031021,9503.00463360838,9800.421310115209,10243.818017305113,10759.138804565915,10964.413946314793,11081.51568482439,11167.355454073828,11255.520431618133,11340.727949426135,11402.490897865433,11474.616465966741,11632.559656742143,11785.594581088531,10860.250350313647,9740.751356681458
2025-10-08 13:15:00+00:00,8,135,3684.892912938645,4584.381709192388,5178.8951252105235,6599.206826282283,7368.52378779486,8215.58339613787,9130.829449485183,9532.924099810522,9864.644615872563,10442.878901606147,10945.26995120445,11215.236725133444,11365.74203356721,11458.46061581476,11525.67100417519,11591.399970150325,11734.774645727264,11905.720591540636,12083.74349831859,11048.566719291937,9514.040172116973
2025-10-08 13:30:00+00:00,9,150,3782.889060716706,4482.296546147216,5066.658714135236,6035.021327330484,6847.619003178648,7702.300145753791,8513.014722015918,9259.88700477769,9575.814978765833,9903.256151878699,10640.2162839991,10961.866919437727,11191.46623330084,11349.075022665076,11499.040679442613,11691.328733883309,11999.691054604065,12190.700973129931,12770.98585855549,11237.848349595983,9457.226744479342
2025-10-08 13:45:00+00:00,10,165,3426.4779009606673,4324.101804325848,4983.734203408578,5874.2494933606695,6328.313348400463,7167.281900206428,8152.9447313506,9106.783920967084,9510.597677849155,9963.453315924722,10448.247518363232,11108.608089028246,11505.54710658945,11634.296264705217,11799.348388653141,12020.83705056595,12286.930213400121,12537.616184004542,13205.66886278889,11462.528009468382,9316.171902310385
2025-10-08 14:00:00+00:00,11,180,3187.932311838997,4044.0202282798164,4627.622380876845,5444.562085610589,6329.586208550077,7134.6179472914255,7963.005448721996,8600.890407183562,9489.33019508575,9848.581746644079,10295.626141031862,11141.343418813485,11763.347241661973,11835.203775427342,12028.568445253088,12214.079582081686,12471.066274406476,12696.829061130435,12975.950363415053,11595.19127961715,9266.96411777401
2025-10-08 14:15:00+00:00,12,195,3109.8117546612625,4166.222706719736,4794.595380413533,5370.0809334869455,6345.745826638067,7023.060565666711,8049.150411964691,9227.505432816857,9887.9636581567,10390.544286548302,10862.566697782573,11600.81277855582,12015.422124062381,12191.324955727787,12338.191079735001,12470.701249857746,12655.855042582209,12921.790676104823,13260.309634934965,11800.406711645042,9456.173502542986
2025-10-08 14:30:00+00:00,13,210,2931.7678463576744,3945.6213392671207,4661.289248177643,5351.551860117525,6338.38585093043,7535.148954434644,7952.848149271874,8430.395420397119,9434.494525716053,10219.61854176242,10784.445057427007,11713.700544520801,12034.437609287907,12260.995296071404,12465.432337281965,12593.12924473553,12734.02848209559,12978.559290490784,13367.210778841107,11923.899897029047,9539.171015997179
2025-10-08 14:45:00+00:00,14,225,2588.3256506035423,3641.3878076711194,4510.785592064229,5596.4264239854165,6154.289473769965,7079.084275959243,8015.751422913148,8900.912784485881,9759.062865567508,10538.843730034378,11481.421610267198,11838.939322068409,12080.759937493416,12255.42400692004,12472.018002133,12623.195670502424,12869.284555087323,13152.443295380353,13579.340528573142,11887.376129779466,9448.927694764621
