horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 11:30:00+00:00,0,15,329.2864648163617,496.97661810882977,620.5655361735992,738.4510486754355,855.0775114548592,956.3861464303451,1038.3749440108827,1156.7924623363303,1238.776023066751,1316.556857584408,1391.4780874904056,1483.0513857586839,1605.7578361490953,1724.5709736691217,1884.8310552598025,2004.3091249348263,2229.257481720058,2469.622459675556,3238.807725957069,10272.126910923263,1430.5488134614302
2025-10-04 11:45:00+00:00,1,30,,19.2347252800705,133.9773920345379,262.75633996917514,345.24477881315954,439.10367148954197,572.6026395668348,656.1445274322352,734.4976017847689,830.3087305472106,935.8312418659762,1025.291624788622,1160.3529082942391,1271.7456727926817,1409.8067590288251,1538.1802343353845,1972.03227767041,2237.066359901387,3059.476809917587,10212.637881540615,1035.140034072761
2025-10-04 12:00:00+00:00,2,45,0.0,26.923294596573214,108.50356825125702,198.452975271305,270.0634290731343,358.691306053397,481.93754623791824,574.0396711769199,665.0736003164568,775.4796811312083,865.3628529805534,981.8234169972136,1095.3117479530617,1208.9848686135506,1407.527321967952,1593.878357380869,1990.0854934882732,2287.6323757905384,3097.904156013597,10303.474113203065,1067.1498751732793
2025-10-04 12:15:00+00:00,3,60,,,1.0161727365250317,9.746123676358367,21.055811754230003,33.710205254337076,73.24683686023916,138.8754355756969,276.160205341395,373.7007799356146,513.8642847699903,647.2956928691932,738.1386661630025,883.2618202794744,1015.0350389458287,1202.5778852335582,1489.9876738781818,1848.2553797621733,3133.35316427205,10394.10823430676,741.9105734061989
2025-10-04 12:30:00+00:00,4,75,2.6023860155833503,57.763692130302346,149.67059623683173,221.27499396471012,308.78277936795604,465.29387347234433,589.4753289588429,686.9845585289057,821.5660457344866,908.115523638621,1027.1210797883855,1127.8982603130555,1281.2283600362534,1392.2724489024297,1526.6895921130097,1790.121125237713,2132.9601024481985,2529.4326798116754,3566.3502163512044,10520.055566219262,1142.480949840907
2025-10-04 12:45:00+00:00,5,90,152.84858379328833,340.37109181114147,572.5978981636849,726.1857286224042,846.7605686948234,983.1243983364803,1129.576159647685,1271.9303870771942,1428.0873555453784,1605.8673805173687,1768.4859017287708,2028.2943580962858,2220.2976598367054,2403.7184516283264,2695.91864384842,2999.306236381382,3633.303134074139,4468.06763377073,6307.015176922827,10742.197978005646,2090.6698496903123
2025-10-04 13:00:00+00:00,6,105,308.4752380446085,521.0893446872117,718.4473530780176,853.5521533197026,973.833959152203,1085.6303284591725,1234.380348057905,1380.7638484748861,1529.3632214722777,1675.3895822053678,1850.6099962897083,2141.7778954175783,2330.6697566760863,2577.333358799646,2799.8892924116503,3242.992519618212,3776.660987888263,4556.257592931385,6496.810350386472,10890.205270491546,2199.7629436020375
2025-10-04 13:15:00+00:00,7,120,351.9511728232636,577.3478090738348,775.9469116650644,909.3162689294669,1004.0548660337525,1153.0514452284553,1304.774182711219,1402.4360669409778,1520.4895082218457,1680.06510058109,1836.7547090369187,2074.6434350170352,2390.548958686399,2635.808491740574,3042.3094915530187,3327.8359898029507,3990.7139861579176,4760.905930706802,7780.947028113678,11108.023242929665,2282.270684565321
2025-10-04 13:30:00+00:00,8,135,335.2568052858519,571.7709737463497,716.5561274454503,829.7815857895944,924.7192429483447,1015.4172206450579,1144.663419673801,1287.1341430625885,1399.930947130187,1529.472082986644,1702.8811056052314,1971.3824691963675,2172.8135645156594,2444.264352469685,2860.237713193125,3228.97021629883,3694.3109940190097,4526.013512627224,6618.7868363244215,11378.815004877099,2092.843543980904
2025-10-04 13:45:00+00:00,9,150,344.90559765377617,571.986114342079,700.8921679130257,805.9569620340399,898.6130230335452,1011.8042801404399,1141.0864503819766,1284.3948213228032,1424.961219515031,1643.0648177574192,1903.4465661949218,2026.1400777846966,2191.380174742657,2448.773957389383,2894.4563508112565,3315.846667749836,3772.2235883930152,4585.485875616135,6885.931319932381,11630.432674502841,2101.2148006361954
