horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:45:00+00:00,0,15,5808.611494045072,7158.996548485681,7898.342555525504,8759.256193340761,9331.4948398067,10033.044145118927,10399.074558967139,11448.840496052588,11985.151426117704,12410.349202240968,12867.78334924174,13212.22764400832,13664.458349728877,13897.462397453844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13896.259876007918,11933.622985998636
2025-07-26 12:00:00+00:00,1,30,3465.2430322176874,4584.675897133179,5278.8833365240625,5944.375310561059,6758.987682921317,7351.370651210606,7695.027191557612,8385.444271042466,8781.483111549158,9153.350456503525,9717.822454366236,10558.068154722005,11212.772825394026,11971.405912762657,12575.065324218669,13078.035162935035,13700.589898807444,13998.000000000002,13998.000000000002,13796.100984571318,9637.118204633853
2025-07-26 12:15:00+00:00,2,45,3186.5897331122746,3893.6511927906536,4391.16388255589,5264.873279958719,5945.65647197872,6450.5201054687805,6978.200646393008,7476.6149219604695,8239.289857511454,9083.845259514326,9599.024643600607,10002.114175872419,10680.234171173228,11569.249612184458,12295.838815681207,12673.065891397364,13407.931083209221,13827.168024443965,13998.000000000002,13721.524822859497,9114.76436199242
2025-07-26 12:30:00+00:00,3,60,2844.8625945567073,3646.6622959008237,4531.38220602175,4975.781135486357,5530.408993619257,6057.935199285103,6593.25813166124,7087.202389331048,7565.4724241364565,8041.93392803407,8597.612939283446,9300.928447085957,9709.999288469702,10550.62826077679,11429.021042522916,12254.80061387792,12721.171939907954,13432.143563734977,13998.000000000002,13695.523991040176,8706.396791847306
2025-07-26 12:45:00+00:00,4,75,2731.1842068506235,3393.744354360378,4151.85260751396,4818.56823863203,5546.0521557742295,6065.336210544596,6598.836835599269,7030.829063654235,7550.155899634924,8044.49783211347,8764.83998951234,9176.143296864051,9659.208079860515,10534.105711522934,11582.107449297378,12320.45154014782,12919.100694733577,13756.238273026378,13998.000000000002,13841.660669348916,8702.339752402248
2025-07-26 13:00:00+00:00,5,90,2979.696010867873,3385.0075209235456,4191.168616204816,5036.254498640439,5644.853788289882,6068.458354852347,6900.696335643196,7328.4822727765995,8184.802809141887,8634.26792471407,9064.025098398046,9479.571056740713,10185.911458454611,11019.699190173751,11643.975206798323,12274.751815251253,13017.493071586452,13690.105981710998,13998.000000000002,13998.000000000002,8865.770146865554
2025-07-26 13:15:00+00:00,6,105,3303.4994154749593,5629.3581693156875,7295.968597296437,8663.382425475795,9744.525284002653,10804.267479615268,11705.840394618474,12160.68841016021,12358.486615707101,12568.403033692506,12751.006185219725,12993.960803375312,13223.628409237936,13391.149244861963,13508.65146404211,13639.701656343168,13760.551832710384,13929.882357862274,13998.000000000002,13998.000000000002,11449.209354677814
2025-07-26 13:30:00+00:00,7,120,2242.8716773968044,2913.2317995865783,4454.770117819038,6449.434616893654,7407.441505713159,8319.79168636088,9504.80912203074,10503.58488862236,11463.074821682336,12168.243379663423,12525.085595199731,12798.529482273889,13112.653447256305,13468.691854160907,13705.791364310237,13855.010879130756,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10528.974612979113
2025-07-26 13:45:00+00:00,8,135,2250.9834334050024,2953.3454624418187,4729.7727630980435,6469.092630863039,7469.522541065356,8565.276946091933,9899.984531847385,10526.18599598445,11774.61972961289,12263.475268523007,12541.380069027007,12819.213051418394,13035.324419233202,13307.523665072173,13679.703656599613,13918.67544284413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10596.111561601063
2025-07-26 14:00:00+00:00,9,150,2351.779026113251,4077.565770000967,5035.879554590938,6816.549088771078,7856.529708540955,8867.601011817445,9913.720581428008,11288.929509958685,11985.712166951727,12423.207646106346,12698.778572306897,12953.619716979789,13227.11671859966,13551.473408747896,13762.84718690917,13940.545187553327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10965.924788336284
2025-07-26 14:15:00+00:00,10,165,2631.3511281876354,4141.626582169779,6015.510248849249,6764.481748358323,7914.528657681865,9409.368472663957,10414.408659490902,11433.564696133575,11807.118371492612,12228.988937535169,12484.129645952831,12716.149798184217,13015.519999944909,13381.00655610617,13522.888682497429,13672.682046995946,13816.002702743994,13979.396006784735,13998.000000000002,13998.000000000002,10877.031157883057
