horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 12:15:00+00:00,0,15,1714.3086742275495,2097.204754845881,2272.2583164713087,2392.564769833605,2535.80021227849,2654.684467332735,2774.640620817719,2928.03533511231,3062.114495456556,3193.7389817572016,3371.7041757694783,3525.3450738714428,3605.5708065319022,3811.07427925198,3973.225642184466,4130.321445951371,4503.105187973081,4864.817303766564,5824.596149576238,11104.963974172344,3428.198304802484
2025-09-25 12:30:00+00:00,1,30,1408.155095356618,1985.3597870827798,2328.6449792348067,2728.9488316570755,3032.8236257564245,3246.172396428462,3448.4938807401245,3604.4757929915036,3812.0356788973577,4004.068493844136,4197.165401592549,4308.259195806421,4517.423547824367,4818.9360704259025,5140.976816015076,5420.37829717668,5803.272987392632,6569.7935787786755,6897.068347476306,11257.946978098538,4111.77762323801
2025-09-25 12:45:00+00:00,2,45,3321.0178579972003,3814.074497489623,4096.195327380722,4336.732768143876,4520.064715362771,4966.145458871714,5293.517131245929,5605.549113841013,6029.852437429914,6316.940983763781,7155.712386886767,7673.423053666121,8417.11604251954,9050.077965355094,9781.382632549601,10066.62640502834,10601.04615857971,11215.17609793113,12489.304349263903,11479.233003945932,7289.82491916887
2025-09-25 13:00:00+00:00,3,60,3860.9337990138642,4250.568370790248,4751.832776107867,5228.089315210427,5704.8897108351,6094.312216044243,6572.700334411661,7291.6852034145,7877.58145673675,8458.082708091786,9124.717326758206,9665.153273899485,10520.379798344817,11106.125920272354,11490.834659612781,11692.879920821151,12242.099772326173,12800.582755937376,13559.317357296535,11685.99853914268,8734.449591102484
2025-09-25 13:15:00+00:00,4,75,2487.5496865883215,3976.4348577988903,4420.598699445834,5023.943801689017,5777.12383669538,6611.2023561319975,7213.739638548434,7745.615295632238,9026.588401856852,10011.26767674825,10686.158446646079,11005.825880528651,11479.795596610718,11705.936440501595,12024.018596012513,12281.47861820527,12561.185280512585,12977.498024853709,13588.49517761381,11877.564202343816,9250.911393151935
2025-09-25 13:30:00+00:00,5,90,2365.7478350296897,3865.439665159925,4829.10092355011,5687.218743173938,6151.342813500987,6878.13810780845,7351.848017365271,8392.254717746511,9451.028440675927,10557.633518586394,10918.366742030823,11259.59558477259,11684.10196727059,12190.597693006564,12391.056169857178,12537.2676674965,12641.813960740925,13105.061871661164,13998.000000000002,12077.020806836812,9548.797978732782
2025-09-25 13:45:00+00:00,6,105,3357.7017481469343,3794.752888068305,5123.328788068774,6002.082229567422,6699.999851127573,7339.38975001541,8361.122866938493,9177.289608983372,10409.450076563622,10933.648394298547,11313.505850176056,11777.498917260245,11971.878959241807,12375.88149689065,12561.094240006236,12689.094978292032,12792.871934897876,13240.540760113068,13774.169954395544,12300.519714020844,9887.115736397682
2025-09-25 14:00:00+00:00,7,120,1524.121654249731,1895.9523242312084,2183.504093671242,2369.7558809754955,2620.167330583431,3102.2319965562083,3474.49287184144,3736.722299832495,4391.2145735571785,4764.084920557347,5243.3033818474505,5532.910020921499,6102.301644991645,7371.653736752119,9355.835342213659,10468.03827712594,11463.302969692515,12528.070201350984,13365.07927439815,12480.943905006588,5695.3962853481935
2025-09-25 14:15:00+00:00,8,135,1482.1206920405255,1773.4107682112058,1926.540812341973,2293.7379817387864,2529.8078822769407,3316.56071077288,3877.1376277379804,4372.331856116289,4912.857941890695,5852.327176491429,6900.980724304573,8243.266828533146,9121.296399060273,10382.360123126242,11160.281417858352,12380.392196828823,12613.786426121798,13140.174365319735,13998.000000000002,12713.393659657231,6688.243655403138
2025-09-25 14:30:00+00:00,9,150,1810.5242389907955,2400.0071166954613,2781.9789211797874,3093.53938781959,3508.45610190381,4312.370532438498,4934.323722345565,5624.050183034474,6673.350491063523,7552.273816867142,9061.180570713137,10217.78651128175,11103.874183536625,11713.442475458629,12100.284492838715,12690.298262314876,13024.613050808826,13184.90200303311,13831.250226346345,12900.583350832125,7547.203409016446
2025-09-25 14:45:00+00:00,10,165,1768.4829669833125,2152.2012113730016,2527.796700924858,2821.8933177471326,3254.6098320511423,4015.729785115228,4528.166881461063,5259.061709489707,6544.1493299704725,7254.948707406861,8684.332229831687,10176.76146976779,11152.313328881088,11901.70005151294,12453.1374226101,12887.066918905715,13247.684901646886,13434.963337611352,13998.000000000002,12990.248025889836,7409.029862705166
2025-09-25 15:00:00+00:00,11,180,1711.224807504026,2201.3892092073675,2478.7397060122103,2617.1064327599083,3087.9212518575737,3781.7120194684476,4050.775407406254,5024.936755864554,6477.277345923991,8134.851895431873,9245.59835149564,10452.348773471544,11330.777605884092,12074.193781092725,12661.543030923796,13017.304804596628,13217.707142329145,13424.508706753486,13998.000000000002,12949.944470199362,7337.92886719426
2025-09-25 15:15:00+00:00,12,195,1505.3856375584269,1919.7732112900474,2315.897509699382,2475.3067655985346,2987.5555559153727,3691.1535985439414,4732.291610232521,6336.085896276992,7906.042324333074,8489.125310404732,10164.187699323435,11310.640202878136,12007.710220368665,12428.359145908293,12849.419663591118,13157.156219338047,13388.577968835514,13964.944054800922,13998.000000000002,12771.560358271356,8014.466482943697
2025-09-25 15:30:00+00:00,13,210,1707.2268864259163,2063.0566608292793,2319.0497653390303,2519.947636693883,2926.265653656299,3587.9450826403427,3995.223532999519,4948.294019057264,6127.857623175161,7959.634484490838,9209.238753000169,10093.033202446768,10682.186163347891,11280.98818391998,11495.663791823634,11857.193613617237,12085.95286955908,12482.97494440214,13870.035439901967,11344.582241977441,7245.003817449859
2025-09-25 15:45:00+00:00,14,225,1140.5976757715193,1557.5994941509,2051.2454309115033,2361.993989822484,2629.3974223884525,3065.6225819860197,3392.7727855959124,4853.31996196455,5994.732220189093,6822.829065015055,7648.945012818104,8578.052703894044,9039.183115360074,9577.330345987028,10165.205889155348,10534.532797968606,10797.706478391987,11567.266690274351,12495.403328934095,10148.425333092551,5992.472554008809
