horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,4,75,,,,0.0,0.0,0.0,0.03730871636107902,0.9999491258618669,2.2938138164263737,3.030952598928653,4.8718247943043345,7.555949732154524,10.307848085652541,16.2073301263961,20.696522717177114,25.643374675900915,34.62646961353537,49.70115896640144,69.43550621717479,102.84047092737198,11.638165277168218
2025-09-26 06:30:00+00:00,5,90,0.0,1.4119323028102388,14.230678575643944,29.916463490924293,40.85419416206962,50.58005710588206,60.85679051008074,70.8738254343241,83.61625715429808,96.375655888079,115.85242566308031,141.3162858408872,162.7866949934212,192.2808327514191,217.85430636939185,260.4559700996,333.27914416379815,471.4997003362771,593.7233484546867,668.0326564269656,141.98265399956645
2025-09-26 06:45:00+00:00,6,105,156.9707270746477,263.9419158802174,364.3833498520283,422.223753322457,487.8306207755137,532.5532560512146,595.868025793847,688.3640550193825,805.6527475488255,945.6499597037564,1116.2286362857826,1236.6373136132843,1431.2430481317435,1530.0068800267002,1643.4719671983466,1804.9261027850964,1896.728837672763,2029.6854273281122,2148.5867487621535,1652.2979082623267,931.8178602244685
2025-09-26 07:00:00+00:00,7,120,1028.3466698365723,1362.016049556792,1746.2405922696767,1942.6202030225074,2048.430456338212,2136.562721047021,2286.627010241173,2383.8314783699293,2464.0611749210475,2518.2373490941845,2573.4288274739865,2624.789877058836,2674.523571076747,2720.9419223448153,2848.20505100741,2990.3979391682087,3137.7270044950315,3269.493089913498,3441.163158660505,2889.194935439598,2360.2351078862102
2025-09-26 07:15:00+00:00,8,135,1562.2042154483556,2460.629917202593,2910.6218940054455,3159.934259212567,3293.0691365575344,3418.156228031538,3556.2623515988807,3645.289518033017,3728.9842928818603,3808.914182935935,3946.1377419183696,4010.00283182915,4068.203060107281,4141.1647586830195,4285.274445845642,4468.684678653772,4612.090262134113,4802.977591120486,5077.375227936922,4249.296152960902,3636.6188179340843
2025-09-26 07:30:00+00:00,9,150,2342.7867598143835,3552.0324029609137,4206.888326035477,4509.039555782251,4632.127145932289,4780.726666605266,5014.979888113125,5138.714280033897,5264.023432619731,5358.996442200947,5435.723751514045,5503.350862790033,5556.6498036517,5610.062355103408,5700.303955185799,5960.602384606356,6133.869970312696,6477.963905244275,6599.38927534226,5681.091353962981,5117.2472725558455
2025-09-26 07:45:00+00:00,10,165,790.271344666672,1206.5672309286567,1451.2606571289284,1729.1006312507993,1959.8962265394803,2610.070900545031,3134.0831069411915,3788.4000943535784,4425.331716956733,5002.199975669194,5319.563259285627,5708.823860715026,6299.153432636923,6610.756783303999,6902.776995565119,7126.6745214436305,7324.4375591756125,7720.8089532275335,8137.2809574022995,7130.784880674855,4204.112075035103
2025-09-26 08:00:00+00:00,11,180,1176.7070844780396,1527.987500086738,1829.8697652200242,2226.929624491254,2976.7914168459006,3440.8693077817347,4627.851802142701,5410.472006843472,6065.529535038286,6338.969099833463,6838.480907999715,7522.781826795543,7906.260838142622,8168.15499747142,8413.105382426316,8644.74913952827,8949.380028208778,9278.58723215607,9573.932480116946,8593.718059746412,5374.049811404854
2025-09-26 08:15:00+00:00,12,195,1254.176084257695,1598.5002863775173,1934.5355913735714,2222.125520834407,2630.8251050559275,3645.683833857506,4573.543173911895,5967.301016538201,6930.837822567916,7490.101021061083,8404.016762251684,9020.743459715251,9360.437435985048,9750.555377851942,9990.285143557241,10209.63269838934,10536.936946927735,10770.727746267714,11228.246116410479,9990.691551694095,6160.738262200212
2025-09-26 08:30:00+00:00,13,210,1467.1197189625666,1824.0944940666984,2163.7273850762235,2591.3321065136156,3324.350712949278,4229.573659406356,6046.395826034174,7216.049343352682,7800.622918110528,8576.263109966085,9559.659656574724,10151.422879700194,10674.572085647993,10917.103034631707,11222.9633613501,11432.18597140546,11751.422316780763,12034.563729406233,12328.47311907097,11326.974965866719,7287.917075477788
