horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,10,165,9.644171646846551,19.206835674204935,23.941481769556887,27.741665206292083,31.741658874569875,35.64495998770292,42.16859557634177,46.439022863154946,50.87416154055967,53.36018442199385,55.621771869435925,58.93890684370349,66.00100245864125,72.24432341335006,80.42995479139044,89.95498737246969,108.79363465614472,123.89387613762688,159.6788975862586,205.2345500285888,60.73517605944116
2025-08-26 06:00:00+00:00,11,180,51.25198747429506,69.93615840950379,89.31070017633843,105.02341056029925,117.41377078847651,141.37244328353816,158.72409549476987,172.87200216185707,182.06506331426817,190.21748380657928,211.28898673425863,233.35825539762698,265.40162468197565,296.8962577736265,322.8799297656049,395.9607845525389,458.72025466052463,533.7262180350261,659.806308308893,945.2057711836602,234.13481840033458
2025-08-26 06:15:00+00:00,12,195,110.15707598600842,160.65598029169098,191.88752644128576,222.59854061634115,250.58327239797518,291.1481799399808,326.6908094819413,367.17022827275457,400.30812029429006,444.754124279565,481.1365091784736,536.5133096639076,624.2674176440704,688.0065645535847,807.1215470938524,984.0430557632022,1113.3513824001388,1398.6762006411218,1724.483086880157,1962.5402596669098,527.5412344198571
2025-08-26 06:30:00+00:00,13,210,184.49950686951775,268.50944191771293,319.92332587132466,359.81534022228067,433.3570654713862,513.8997718503381,594.6009880486573,657.7298688891676,742.854824482777,809.625399563402,905.6972586187185,1018.5718101117495,1160.9423684381209,1323.5526590255424,1601.825128899296,1950.7082035361395,2227.770703450408,2611.909735286341,2904.018987794581,3250.248758417754,942.7162371168412
