horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 15:30:00+00:00,0,15,4073.540819526528,6113.577690022501,7686.480949591049,8419.91793676184,9362.588578900348,9769.3422854074,10095.748689464534,10373.920791575423,10938.397431257801,11201.257917533303,11470.56105889054,11637.046215335398,11814.744777265852,12059.541099551925,12509.459620912092,13158.392572784544,13653.975368922489,13998.000000000002,13998.000000000002,13998.000000000002,10494.488447602813
2025-07-31 15:45:00+00:00,1,30,3367.5500218041466,4612.967499521166,5750.416004030487,7224.80335218243,7972.644918148836,9251.009378887926,9621.166591252568,9958.57282176148,10384.255534499338,11071.34760158354,11299.527450461228,11457.909196781226,11608.94133625921,11939.213139472822,12256.783895495597,12822.535971896374,13354.64967026249,13785.768553178592,13998.000000000002,13998.000000000002,9924.955174536888
2025-07-31 16:00:00+00:00,2,45,2658.6798042462674,4826.774160340749,5903.30025867156,7339.0555434431,7974.011157062563,8927.457841508569,9344.056741027543,9669.808920465577,10002.107069966401,10686.956095833855,11024.11826002131,11159.135129980548,11445.385954891794,11778.331499957703,12146.33297420372,12659.188892535196,13002.32839945859,13480.713918239144,13984.551335002892,13961.77867521074,9667.24240541628
2025-07-31 16:15:00+00:00,3,60,2711.225950931308,3444.5815392651457,4659.169870487567,6021.09123741374,7347.03001886762,8087.526205144801,8836.761619625544,9279.246637882621,9553.622405411033,9905.21036235458,10172.403952423068,10833.171551445872,10993.16952501461,11333.161373101035,11678.641124206177,12156.074015368878,12748.899668237045,13035.046477912996,13954.178574904146,13786.851488945047,9131.466819606807
2025-07-31 16:30:00+00:00,4,75,2642.4056126149226,4152.638984264756,5508.905452139905,6828.833768673872,7517.540400451848,8360.988360233692,8784.901256041847,9164.389715358075,9509.607777620604,9809.368566202551,10430.070944076873,10666.487813171627,10960.006921257747,11310.580792406045,11614.514244120272,12070.33536537008,12472.765509938272,12782.180893904837,13945.519628268748,13595.070530400062,9237.526869086434
2025-07-31 16:45:00+00:00,5,90,2808.202202515746,4556.12972977416,5879.72831243917,6668.414048935016,7290.07330648223,7980.319672579559,8336.755378654778,8609.358612124164,8920.584765478472,9195.188837629243,9345.225150678458,9881.783045569788,10154.009015533298,10378.007322217782,10604.145193489032,11047.004053851215,11264.595193862606,12068.50007855827,12869.987148616576,12441.533365024441,8689.809032225532
2025-07-31 17:00:00+00:00,6,105,4042.8780649466353,6141.996314604952,7405.801539369517,7704.639760026206,8054.3764363203945,8398.2268186187,8895.171905331277,9158.160589729781,9333.752795263743,9512.843669072303,9674.377549614948,9816.449384978574,9944.824288836739,10150.469699213669,10277.1462335511,10495.090003265415,10647.113727814114,10768.830587472194,11217.317359017588,11275.249853497988,8991.882263656176
2025-07-31 17:15:00+00:00,7,120,3759.533483488942,4841.442587454266,6003.078552942215,6578.254905812152,6947.2540682180625,7296.704867185654,7518.7270318583305,7718.488514104104,8072.314547769199,8221.167025471193,8374.679373648434,8559.48883511554,8751.419137949488,8883.853004360453,8988.644626521824,9088.063404317003,9185.467421867812,9391.053115521288,9627.106116962674,10003.44119813573,7574.607877337284
2025-07-31 17:30:00+00:00,8,135,3316.294315180917,4581.170282589037,5102.936370514952,5418.376517302417,5806.907587146684,6131.885124252031,6473.193225641458,6633.911520929633,6779.266888211435,7090.759033920657,7275.656071807961,7388.757268264413,7508.673429805439,7688.756340848697,7804.980702672704,7896.7359714764825,8010.602358768948,8149.729382089207,8392.93375081758,8650.238561724616,6511.215132692899
2025-07-31 17:45:00+00:00,9,150,1799.874569947364,2671.37940319689,3745.004261151665,4056.7735613425843,4337.117923606467,4628.113026433622,5095.37986952096,5336.773077942561,5495.485423225977,5674.533999524132,5830.406251925054,6136.248731746449,6298.795860517343,6408.0615919163465,6508.276314176655,6610.500862019506,6718.493664499032,6823.354689323599,7117.66292089125,7182.968089854575,5185.211455466516
