horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,14,225,0.0,0.0,0.21354403209939687,0.3401409126704282,0.5340699009983542,0.7421784937262957,1.0576683773268651,1.535438006272537,1.9438214852437603,2.3829905384560015,2.8590724286672162,3.3783637812033054,3.9759333749859675,4.443638030447031,5.26786028818264,5.713762903932837,6.347954237511587,7.71590313681632,10.366143091622279,13.396891077005094,2.964356297298109
2025-07-12 05:00:00+00:00,15,240,0.9065416725684304,6.142711734343235,8.84329373751592,13.432849727194698,21.784387689396397,31.938885158440183,38.69456050967148,43.90564048843271,50.1883139658619,55.99826953229414,61.95059066661308,69.53760245936745,79.19029262079867,92.38100273922207,98.21651636913069,107.94001536337194,125.16100932276504,153.70121737945138,182.21210540923158,219.60266221312904,65.35443987079721
2025-07-12 05:15:00+00:00,16,255,6.392991851444823,21.15652544963742,32.978394913646994,60.77761838070067,94.1178827942437,114.63625159001685,132.86522547915206,153.93523225161016,166.5664711752991,181.38095729465215,193.43636026238218,225.7472151752415,268.8555094995943,295.28161779085826,322.77228067848597,382.3919445846262,464.8118319283559,562.1455841164334,687.2375618908251,890.318218356337,215.7936147036838
2025-07-12 05:30:00+00:00,17,270,20.5899536831533,54.85174587776339,82.4908596827134,133.30493779138732,207.22196867556784,250.43904925982358,280.54616688350023,319.33651803309635,347.6138170064442,371.5562248729512,422.54514935701803,473.2492926296448,565.161657129258,619.5632681841137,702.3343674140813,828.2032072862328,1022.1901936386213,1257.423854192987,1430.5375729482294,1802.3371339372802,446.782720195017
2025-07-12 05:45:00+00:00,18,285,46.42538324722408,97.4901130803514,158.74657274118226,262.8291225850782,361.02726895821587,416.59574020030766,471.280005929652,528.3889964021195,580.1957073025363,648.1565095289479,734.8079701836147,873.2066218543183,962.7828569575187,1081.8090803735254,1250.830019977027,1534.2618560661294,1845.4839370268714,2113.3609180154285,2495.9233493526076,2959.263296823685,763.2018662488715
2025-07-12 06:00:00+00:00,19,300,90.0491880658836,157.76826543078457,261.9752709161345,431.1333128724602,548.2981950406688,630.2385052363021,722.1382148442713,811.2539711607004,872.8332158468829,1031.4785416299771,1189.0650245013317,1317.173707265589,1507.2823315186297,1703.084473550611,1938.5455201322716,2394.3069925834143,2718.5666078618574,3152.9504534866282,3710.164759036765,4228.573283306925,1149.8741442026057
2025-07-12 06:15:00+00:00,20,315,135.63222507673447,235.4348693578805,369.7594949307381,617.2522093499721,746.2342294746148,864.7042940678199,1002.5576391375039,1119.6991970376173,1228.676599132987,1396.6991221052417,1663.6405361943032,1880.0519994468061,2088.2077902625706,2359.1101461833323,2652.6026775183273,3193.8370821561352,3595.536388929324,4232.573719011052,5058.481305833348,5585.896234240345,1561.7604016598323
2025-07-12 06:30:00+00:00,21,330,178.26071344487107,317.3558951288066,452.93635427622553,711.4028121994301,942.5298641367608,1077.8513719696043,1237.5955259539992,1384.1337543754828,1515.9005064645205,1719.2506620035342,1952.377709921445,2352.8569654990038,2599.474803325821,2959.849767918559,3528.715943428747,4198.516057692033,4677.105983423354,5381.332255790655,6494.142360068982,6964.5374890496905,1954.2883025859173
2025-07-12 06:45:00+00:00,22,345,238.52645285259666,397.5156182050693,638.0215768301216,998.0227381770218,1185.9443225742186,1376.1372478871651,1521.274553028002,1711.279461577217,1903.6805463169328,2132.380273625337,2393.625165842265,2821.3567984024935,3129.4385572418987,3495.8665856882017,4188.135346119937,5203.725811616159,5877.952261746664,6892.451347982134,8173.09290826843,8371.799931460453,2566.121175650815
2025-07-12 07:00:00+00:00,23,360,298.0983985890093,523.6583332906253,889.1293347159876,1203.7409633035793,1404.6268470169525,1599.4153353209076,1756.6318249281087,1949.4078525971736,2183.451528084948,2470.6779805137253,3082.4939413352226,3304.358259192041,3651.351113878632,4299.5417167827045,5430.209793448409,6313.215540641327,7181.2434504389985,8278.610351683406,9799.566499233862,9724.908770385,3068.8891898147017
2025-07-12 07:15:00+00:00,24,375,330.09229009390685,562.4870663293523,991.1613075607582,1402.9812942668445,1579.4104901668434,1857.768575962501,2052.8695518260197,2244.9276135222453,2547.9225298108563,2827.8398008979334,3459.4583147676985,3752.556357744539,4091.351888052149,4757.109149886706,6174.918664199936,7254.725033786558,8274.378892946712,9349.927561870034,11114.147273657838,11002.984799694343,3506.4891360142774
2025-07-12 07:30:00+00:00,25,390,333.6719616987798,662.1186875607967,1037.0618793710817,1487.5928445858747,1701.0544957736042,1921.2055265151616,2172.768509888423,2366.83155243325,2756.1534456302256,3092.2909136044254,3880.088232490727,4227.447865867424,4498.879594006955,5189.462957342008,6474.251916725487,7777.319159893927,8630.509805035583,10173.812058118228,11893.814063360313,12208.421312060695,3779.53556532119
2025-07-12 07:45:00+00:00,26,405,339.8853796738626,856.1479708944144,1301.0138198710645,1655.6644567721885,1892.6916276602324,2131.5933108919685,2365.417016598705,2746.4761522439794,3078.419182926481,3880.369797683675,4322.504728927744,4703.788686608302,5050.011969286535,6204.151609421107,7506.470331263929,8797.178942273347,9533.419881131682,11187.383569984837,12853.815456757617,13475.409074025763,4238.170209496284
2025-07-12 08:00:00+00:00,27,420,440.286418728505,1056.165513049545,1487.8431580671308,1704.124923970193,1979.978298212187,2182.1171713980925,2421.6522124264516,2878.8141278744356,3414.5924084001804,4253.699274463405,4628.152154035241,5105.448029205314,5862.907912293092,7325.748776370946,8161.3117642823345,9056.861258277922,10158.883497796181,11462.671160076483,12933.368148696807,13816.83753045298,4558.12886702386
2025-07-12 08:15:00+00:00,28,435,520.8255227796918,1214.8180727413655,1604.1408038194152,1836.1673464133212,2123.247509159989,2303.3280701817657,2589.1365381810297,3002.1222177502873,3414.394141801649,4480.1214760517105,4850.39720349937,5324.930332975397,6125.677178831368,7562.1195878972985,8780.68979748136,9295.893831670515,10651.042046156708,11676.357152948825,13030.013707543136,13938.630854905705,4801.1829156582535
2025-07-12 08:30:00+00:00,29,450,579.3124895088314,1427.4254767995462,1833.7473471935675,2051.4245466327066,2342.068003779028,2657.2646961638443,2971.906928986276,3538.053246373323,4619.45260455905,5013.364153038916,5369.460251017378,6035.928903613854,7169.606959131162,8248.053578824358,9423.264248802301,10002.797720064998,11133.702234681867,11918.61861690787,13182.49665982803,13967.972131406985,5304.810549759378
2025-07-12 08:45:00+00:00,30,465,1055.2846670720132,1551.9400781268978,1980.8315819057732,2228.8553780921916,2556.6230292542564,2979.4187952620464,3334.7940637967517,3868.2192456206512,5013.554191280664,5389.694024718133,5671.843725161754,6467.654601671767,7417.845301691318,8419.476619463965,9533.265315282095,9909.591457652617,11184.236188384057,11990.16934488041,13149.636093853806,13998.000000000002,5610.0984532441125
2025-07-12 09:00:00+00:00,31,480,1331.0857797155522,1940.5026785979373,2230.5396161414087,2545.0269535021685,2788.2194841043934,3188.3703970867964,3605.9865969348557,4118.797539353947,5271.408359573381,5680.638665757631,6033.069505910667,7135.172933423225,7694.9370844562545,8956.311638722122,9760.30308958955,10344.900489036514,11391.686912200965,12093.034352443334,13315.687046183511,13998.000000000002,5962.620889500152
2025-07-12 09:15:00+00:00,32,495,1385.5815731397533,2139.1714714880763,2416.061120872575,2801.668545646557,3059.48267986892,3476.2624768941473,4034.629026296214,5232.611621398508,5763.4846316938365,6045.970696426065,6573.608479817058,7445.076807445462,8412.09742191792,9285.409758074527,9941.34399005831,10747.88645388036,11436.79429949058,12221.477792245685,13263.872749866177,13946.160108081967,6313.431472359369
2025-07-12 09:30:00+00:00,33,510,1630.4852245322982,2278.5257802247643,2609.6664542908834,3009.013267357347,3323.546057462908,3822.5436616965985,4359.892337547045,5489.011742726851,5970.985439785302,6284.003790691269,7209.253025230912,7979.377657519787,9053.735121780437,9669.859022140552,10068.239699127722,10861.247858889466,11670.560641509748,12326.580681902191,13354.891157117643,13892.31562163966,6628.654292899711
2025-07-12 09:45:00+00:00,34,525,2131.8232651993703,2511.559104329335,2832.382837925489,3259.7884159352,3871.505442607757,4362.562198152881,5450.885605506043,5873.6561104287,6354.97911831639,6950.929121050298,7759.281085232381,8653.727194830759,9280.238805993176,9915.363303906137,10445.916883050235,11077.61415345705,11909.439592414612,12423.437416307675,13160.20730736862,13760.195098114307,7284.802272241422
