horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 14:15:00+00:00,0,15,6285.3325535098575,7520.993418944502,8864.1004448924,10384.777324534274,11664.18894016624,12375.956679564893,12721.028154631978,12954.857572572424,13128.82977284858,13398.066305175924,13668.912942589339,13829.504612708633,13968.335757867788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12764.988534378588
2025-07-31 14:30:00+00:00,1,30,6496.408017317612,8386.972948310005,9802.557770099374,10769.181017204239,11479.302593867073,12169.250774545186,12575.098058834785,12910.678539325643,13233.299124875446,13419.770604284608,13625.314764602907,13758.498317493293,13864.156280634286,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12711.78033577741
2025-07-31 14:45:00+00:00,2,45,7333.963323970919,8822.587581290205,10271.723062096646,11120.310571742444,11671.656845256184,12321.61184592796,12708.389397913988,12986.751844587197,13251.239433272845,13403.093138168513,13584.869937934642,13701.710818396254,13778.834342850318,13967.245066946938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12787.687187656727
2025-07-31 15:00:00+00:00,3,60,5244.997072608398,7619.858839068593,9531.544574344616,10416.579695488705,11451.399044464762,12105.670680831568,12567.097409158932,12882.18138565212,13223.982430057209,13394.090622384876,13507.337366011405,13702.754790689516,13796.040523157048,13895.883822755248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12477.483095336947
2025-07-31 15:15:00+00:00,4,75,5519.555435974858,7566.741354524829,9403.83782246789,10880.556028254401,11437.824936566882,12129.899629420162,12504.220525452292,12878.93939558271,13126.1831175118,13294.133415054186,13542.916443336506,13746.678184501587,13839.365700187227,13836.776038069516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12527.498253602122
2025-07-31 15:30:00+00:00,5,90,5256.909850922758,7564.852067104038,9428.959281071278,10314.059976649363,11465.359175318983,11960.970328408279,12168.972392262418,12478.77599286149,12735.229176748328,12995.864948146987,13196.487123647423,13491.17615260357,13635.383444445115,13731.619347437985,13818.384500881348,13939.006231438969,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12183.615061398736
2025-07-31 15:45:00+00:00,6,105,9327.28956900489,12014.159083207807,12714.18196041335,12988.725240767337,13170.258080654821,13321.658938617611,13453.355380291328,13563.355825332015,13654.927241747891,13825.69510541087,13914.53237568873,13907.298804570266,13987.796999600312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13427.96273587528
2025-07-31 16:00:00+00:00,7,120,8882.236378451023,11366.402936176399,12414.312345118791,12680.36049165735,12881.271292152063,13048.958917543803,13204.428839968286,13347.3849152727,13454.568567688308,13552.6492286982,13687.403465932835,13802.776879968427,13901.982208818912,13897.175501828331,13977.345274624542,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.77867521074,13218.058175626027
2025-07-31 16:15:00+00:00,8,135,8863.485368283118,11130.364358647837,11961.005440600922,12312.959676596214,12548.047400122821,12708.71370650332,12913.940905766609,13067.014065603382,13187.330476131832,13295.41297827653,13443.322642552925,13567.788061159412,13675.773461853581,13756.670450659423,13833.999034316872,13918.057037567558,13920.127870450118,13998.000000000002,13998.000000000002,13786.851488945047,12950.555373037285
2025-07-31 16:30:00+00:00,9,150,6735.969019571742,9484.730160294715,10868.74055443867,11623.393816733402,11902.838250467052,12328.817429150682,12491.29300782666,12708.707978704666,12872.90574032652,13080.67067060033,13264.86405722711,13378.82553007961,13451.595710653863,13522.64827196227,13596.976145173587,13681.772823245801,13771.82898717398,13966.052623330532,13998.000000000002,13595.070530400062,12427.973646783994
2025-07-31 16:45:00+00:00,10,165,6065.972167292109,8907.27332935254,9874.136442672252,10368.600166194348,10651.277808087762,10943.502218905198,11106.223680451425,11459.873329480813,11671.459063416352,11913.991113283015,12042.784259854392,12117.589742216229,12191.60845266519,12265.002727670873,12337.772968692467,12409.723051667379,12513.313464241026,12645.708981228803,12883.635355629263,12441.533365024441,11111.17655664513
2025-07-31 17:00:00+00:00,11,180,4881.1898519010165,7525.565514000537,8192.012316267477,8940.406435315443,9274.453961576692,9659.096086493408,9894.255454427423,10074.360576739604,10281.730621073826,10536.243990839714,10699.38744430892,10823.727693712362,10928.565471922808,10993.93830822142,11058.808842276609,11126.098083243236,11196.620492088377,11266.494827301316,11543.394126499175,11275.249853497988,9768.201346673028
2025-07-31 17:15:00+00:00,12,195,3718.0046387878315,5685.402658692706,6900.5853942896065,7391.646259381806,7725.337861107234,8263.807963736695,8579.014140260953,8781.571831588646,9012.864318833901,9125.31473512772,9336.909846862647,9436.60195012322,9578.590754746383,9646.443178797237,9714.838406450017,9816.867077798192,9920.220410423955,10026.985183923996,10206.789435012413,10003.44119813573,8474.18050642637
2025-07-31 17:30:00+00:00,13,210,3169.5168146916717,4478.043189544345,5429.969829434041,5983.422160828934,6355.931278860069,6659.179253472097,7116.576328764716,7358.771932181971,7578.215037597729,7794.488906860174,7925.84786751297,8086.391672382977,8176.342888409582,8252.194253659785,8322.05520243978,8388.865348059295,8499.559503929448,8653.012551967013,8864.849912373567,8650.238561724616,7129.580874902093
2025-07-31 17:45:00+00:00,14,225,1939.9747360606264,2758.956805616496,3927.6419620741963,4479.249122771258,4962.811018803456,5394.8994080613265,5712.322868122422,6099.492629713916,6251.845970075078,6413.498590283349,6576.361615585219,6749.808564319082,6868.408314809008,6921.6293046299625,6974.836135935975,7046.370883195892,7134.132158641906,7310.403885344946,7560.21828888066,7182.968089854575,5606.040538440812
2025-07-31 18:00:00+00:00,15,240,1410.6733050025668,2026.6785279888106,2724.7228768397126,3198.9321534460264,3690.535114831677,4033.1132268335405,4349.196133109949,4605.946001366161,4786.34753156735,5008.860726467744,5135.196753899993,5256.499319006492,5469.660507622701,5550.171286391934,5605.654541464201,5668.141904745962,5734.498178384374,5854.483530086141,6108.556228531173,5781.630694051227,4318.756218257222
2025-07-31 18:15:00+00:00,16,255,672.7555206046619,1069.473431452625,1320.4197412281128,1558.2258478345652,2058.051396361057,2379.0911280722967,2590.0892379537827,2939.412696202853,3227.1298054649856,3334.3382334047183,3465.090611227275,3563.1076003469593,3680.130010878193,3777.263971969516,3868.075875214311,4008.183467881462,4084.8138682510753,4166.987176397988,4286.614575689058,4404.4022600257995,2746.777356463832
2025-07-31 18:30:00+00:00,17,270,292.40489418645745,560.2737639203173,617.9406921221452,797.8430187353741,886.4100737467023,957.2466164969613,1314.0928108667854,1460.5158250847546,1549.2000126531675,1880.3479121685539,2004.5823238323328,2082.8956097312184,2180.4839435983877,2373.676889959785,2501.0533175296946,2550.8094868654,2609.7165195007196,2642.648086281752,2745.3476886465915,3102.619406602438,1505.113885273715
2025-07-31 18:45:00+00:00,18,285,90.64548210436271,188.87577895186988,302.6593004676172,417.00522880229386,482.72565659785306,655.6239475673653,732.2908988044011,781.6445778173735,829.1744958515812,986.1028086360161,1050.8413367427677,1082.2776311310975,1172.3540951951431,1192.0945542149232,1227.9232023837785,1368.018239698765,1412.8375490302085,1481.0353107794524,1570.0417558477802,1906.0321777982222,810.3005499926635
2025-07-31 19:00:00+00:00,19,300,8.524199383673295,29.475290187401676,59.43418172236909,116.20211800699661,153.31632040512875,197.67657108878393,215.09195489449812,284.0556986998488,314.85231212486894,335.95065543521366,352.64953127585073,397.0102468696219,516.3332523053986,524.0252021600361,531.7834273996659,635.5669355916549,668.1638564204327,693.2754676142156,739.1296587340131,961.3874759198048,322.01186217613053
2025-07-31 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
