horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:45:00+00:00,0,15,3895.9724236442776,4629.061364172255,4773.122216275657,4918.313022273362,5029.869921676041,5126.94543354104,5258.773552988907,5339.279199146497,5437.487467824901,5518.441975680464,5593.364790693663,5785.885069511727,5856.2163134732555,5964.685896922684,6097.433064332396,6246.412155615308,6323.038917651515,6450.382249737428,6802.546793743686,6831.2839106367865,5389.65812741477
2025-08-02 07:00:00+00:00,1,30,3489.5062967604476,4386.478462135491,5123.8934927370265,5492.149736112773,5877.631185730519,6166.660669175901,6419.502263255658,6642.196296938856,6994.188464390532,7170.968776954558,7327.2552830249,7566.054295417596,7772.123148157522,7971.831867415154,8095.228023628713,8255.40067511254,8413.103164280348,8688.49671203388,9180.468574178378,8323.195874630806,6856.147327245204
2025-08-02 07:15:00+00:00,2,45,3917.1090278252273,5138.787102293876,5992.52378107665,6734.170801255888,7262.917988696651,7540.557565302235,8155.860724647484,8460.282329938973,8648.736076169349,8866.845185939714,9108.179318164708,9397.889089892655,9590.452645315618,9751.269505539583,9895.552373634886,10025.29674985829,10274.756962352818,10501.522622387181,10951.764889415364,9785.063365915481,8432.035003199166
2025-08-02 07:30:00+00:00,3,60,5005.827409475974,6301.405014525986,7334.3765245742325,7792.561071466149,8349.919349448752,9009.582162382349,9415.361808739493,9783.586731160927,9971.881422194472,10456.542314282431,10688.333139173985,10914.1340350414,11091.311162770504,11239.047327532176,11375.185984005602,11610.47413246941,11796.894576837618,12057.059407574196,12637.205251743942,11144.161014505135,9838.690195631223
2025-08-02 07:45:00+00:00,4,75,4819.675817651349,6309.326939562118,7990.283047631253,8642.160695182702,9308.757091349189,9914.403368968842,10513.734741651491,10753.98955155537,11005.1800221957,11313.204402865189,11774.750196025687,12033.251829128052,12194.92409916387,12355.692927934853,12534.66667015183,12809.239919824326,12985.013321147213,13127.862097607236,13679.564056071931,12448.93581620595,10642.920579966496
2025-08-02 08:00:00+00:00,5,90,6480.971875906709,8760.450547898146,9429.61271480376,10628.557488945087,11378.807627709155,11772.340730032649,11968.687819427501,12132.505142866286,12779.202695781727,13155.508334201591,13308.110223175987,13434.35585154288,13536.979330259113,13640.009221818244,13750.043890068655,13896.256271707063,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,12201.471447627953
2025-08-02 08:15:00+00:00,6,105,3284.5440425816287,5797.793878454113,7175.254611739072,8149.670906172681,9638.42445607535,10855.025939648567,11374.93580594996,12021.33317160542,12424.111806343888,12739.816453128107,13084.3107810311,13622.183648992877,13825.598653890469,13951.295061454133,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11607.901118057905
2025-08-02 08:30:00+00:00,7,120,4767.334184852884,6699.757110156696,8252.358538832757,9672.482539991859,11068.21890741942,11827.593204488914,12336.221711522987,12646.744377134217,12869.757367241104,13058.358858852345,13421.97264305116,13605.10005300639,13721.547860575036,13824.220411970273,13920.14267837104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11894.81708785351
2025-08-02 08:45:00+00:00,8,135,4961.213102341434,6926.808182900168,8329.89005097534,9632.364579318306,10924.513439893773,11913.922584780188,12615.149244595608,12825.786677685914,13018.694300083696,13228.163799828702,13548.755480873275,13752.968968449713,13872.595519396637,13966.293587365697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12189.515018068865
2025-08-02 09:00:00+00:00,9,150,5260.193776530883,6676.614530784513,8182.609497192575,9400.846840714406,10253.56629249693,11407.619983938122,12270.023013048287,12881.841879108266,13158.1302440296,13361.557602987112,13533.822514184429,13863.133476337603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12198.024966115621
