horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 14:15:00+00:00,0,15,3795.1797064489524,4533.215111736859,5328.648726322342,5926.563734130193,6231.088792925145,6498.146385676401,6871.035180509124,7122.36169776387,7590.2568220797575,7893.760587417926,8318.119765247633,8608.354503816734,9185.742233331868,9721.545755272038,10677.249787789962,11765.414621918844,12174.1458599966,13154.44927710082,13998.000000000002,13894.200726670366,8589.275245363198
2025-07-23 14:30:00+00:00,1,30,3555.2541525689453,4565.811495703849,5752.878519682251,6729.580111309491,7473.701624668111,8069.666780519548,8437.785612365022,9541.547483718645,10236.9265321982,10937.026777168037,11585.817281982252,12039.378706397843,12474.511480944839,12910.780856011535,13337.873007261298,13930.30648199824,13998.000000000002,13998.000000000002,13998.000000000002,13911.56930359836,10739.662497017582
2025-07-23 14:45:00+00:00,2,45,3437.087146068311,4250.730834401056,5500.70746434339,6637.133522026536,7555.852790346309,8258.744933270758,9369.339390655241,10190.347825833738,10933.893915495737,11508.697060264158,12124.339616483963,12513.681124480996,12833.928952703112,13369.88858534156,13772.004816532126,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13930.137699266978,10931.717767762153
2025-07-23 15:00:00+00:00,3,60,3010.4971447901107,4128.311748690957,5249.286403269003,6411.161830358232,7606.378439218473,8232.577889240356,8640.530492840191,9733.223918177884,10298.871403520217,11229.667102297988,11804.248105965456,12416.208511227042,13029.951244116071,13403.521857391364,13591.729308417496,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13932.530539344007,10821.132733784352
2025-07-23 15:15:00+00:00,4,75,3360.7136659036946,4303.97261731047,5897.413115318888,6705.718561178028,7905.356894375658,8318.156821546367,9489.069450925648,9950.624079125493,10823.912192161062,11862.747202148454,12291.954852114955,12780.271575979019,13331.948567125164,13608.999726661583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13939.084075202763,11149.331899626566
2025-07-23 15:30:00+00:00,5,90,2995.683783414159,3943.5124115226513,4998.3725681398855,6189.8750063404605,7078.4711396974935,7722.984779170382,8206.206211853976,9714.50471222957,10081.12413998029,11444.739564468722,12016.848509879777,12443.524000077814,13214.62904185277,13501.15087911383,13863.55102937203,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.822130530292,10800.704102732492
2025-07-23 15:45:00+00:00,6,105,978.2678343102292,1772.9741688539723,2230.8641722660955,2628.063379094369,3030.6087442282715,3390.262349877031,3689.775008401561,3938.1776955842897,4615.565052357245,5164.41131327626,5799.063819981811,6453.921335811111,7896.931864367569,9025.556636949705,9842.678619528455,11207.082330813728,11919.42801463978,13025.246700656886,13998.000000000002,13894.624811728849,6040.898474719684
2025-07-23 16:00:00+00:00,7,120,703.9089235771935,1427.6956657797102,1958.6851319918533,2405.9056278164785,2776.3898262856715,3087.7555100933414,3277.7238881405124,3562.946607259829,3816.2990879562894,5047.236777542333,5716.638984707101,6825.3634605131465,8211.819693007468,9361.76925993245,10771.450551507236,11604.003551991778,12664.379356143254,13590.60737069741,13998.000000000002,13786.948645883256,5880.999132893987
2025-07-23 16:15:00+00:00,8,135,819.2925542816097,1279.707287154884,1734.5087103704968,2344.842070750001,2729.9642517727734,2992.267329806788,3273.972543033687,4073.4474043090695,4520.29785072873,5212.101176201792,6010.114119761653,7413.872773721541,8749.620943163403,10567.992536910751,11400.320990332952,12796.611971516846,13457.43891595432,13998.000000000002,13998.000000000002,13667.724905926318,6441.480998257108
2025-07-23 16:30:00+00:00,9,150,1013.720881312034,1529.9037676635592,2069.236999808317,2355.0313914929143,2625.0245336170865,2949.7660076680277,3373.1585999233284,4504.1202743220665,5512.1434331865285,6747.840231706085,7819.87906140795,9152.714795594997,10491.425503481778,11367.995532333929,12356.464218955354,12980.884236510303,13159.704184018017,13658.522089168899,13998.000000000002,13502.813043940558,6839.798657267718
