horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,36,555,26.04621033800591,37.92929287765926,45.725695663414676,49.57889031239078,55.75661434522683,64.45520216598739,69.44478399916277,76.89612247555534,80.71523832361517,84.07435419483348,89.24790521701826,93.4276033631489,101.34107381243368,113.11888115600085,124.30990668476869,138.29144871597583,162.78419682699567,183.96958262530728,204.12051400502787,232.80216135958892,94.6440994182506
2025-08-25 06:00:00+00:00,37,570,89.14305353604601,128.40918300986354,151.93846344568183,169.41727471950597,194.4826145322477,218.31172414860396,237.65062754932137,255.0320779168415,266.4304896701359,282.1250498305904,298.0437409191806,317.2218350269398,369.80507909956026,417.7678750269481,455.65326444475255,522.8447244681564,604.8420306192679,750.6620416031882,919.2377282186923,1008.1870712561038,322.9806796506614
2025-08-25 06:15:00+00:00,38,585,179.57759578575698,264.55329105060036,291.2267707205925,321.51267232586093,366.8786996005629,425.6963666805834,467.2031695843205,486.7083175931477,503.7082475481521,544.2411716920326,575.904766129244,646.550906769975,766.875652466212,830.4854879975819,920.9970886585736,1040.3241818849856,1216.8712142079423,1487.4648181902162,1726.475788472396,2036.3339536538044,627.6747103344436
2025-08-25 06:30:00+00:00,39,600,331.42315358553566,416.8825367244025,471.70251221008346,546.0943664073767,623.5752921945295,698.5001761419446,747.579816926392,770.6897224390024,818.8674918252034,867.1756450202383,916.3561254478492,1042.0066468453138,1214.111341202503,1326.5247090712871,1507.5757092130318,1711.820695159374,1926.1323547935963,2210.261129953072,2685.7626730616216,3333.564021576224,997.0570960470067
2025-08-25 06:45:00+00:00,40,615,539.7594446283738,640.9038113616666,713.953616125181,800.1621537548342,918.0372713142785,1011.521294070514,1064.4044591376373,1110.4647863407283,1180.3970919677556,1249.2846029794796,1365.6038008105822,1603.2261729658458,1783.5711128475336,1995.3800633022552,2196.6621228442546,2587.754573881339,2815.764338038617,3458.8741267196415,4300.22390630651,4725.012254930915,1550.5687755346291
2025-08-25 07:00:00+00:00,41,630,704.2083001852325,871.736035757864,1016.5733938404643,1116.9862517562995,1257.1555423542393,1334.1894668975742,1419.2939129601382,1517.8169486544264,1598.9217124760896,1751.1750304809395,2096.7688943984576,2322.623922510061,2486.0405400862082,2780.045309640464,3173.9382564761117,3523.948316083731,3777.2024498298415,4663.089198706572,5612.327614056093,6180.330551491888,2177.7321656185236
2025-08-25 07:15:00+00:00,42,645,850.3925832724398,1077.2577938485651,1266.258542597335,1444.2150397543112,1536.8590727776254,1631.8018090201085,1740.6807715135947,1860.0651819346344,2058.790540510026,2434.5446420764806,2853.552850558635,3185.115281982282,3476.672917289301,4043.0398020089074,4299.451950407425,4592.381831233019,5555.415588032351,6096.585739803276,7047.670635473847,7646.674168240205,2822.8462824751214
2025-08-25 07:30:00+00:00,43,660,1012.8849527283245,1333.0024463700693,1644.6857087283354,1824.5986611948047,1920.0053942760303,2040.7038107839444,2212.8427587986753,2369.9833787733955,2973.115037128103,3315.3600341694205,3653.149426163535,4088.001721116024,4742.651868888747,5081.8438439904285,5517.03437733541,6576.574571479219,7430.9499654076435,8223.138217521922,8969.365524988862,9119.656139895473,3642.683783018872
2025-08-25 07:45:00+00:00,44,675,1147.4884064681776,1491.9945918858036,1765.098281853732,1957.9073513680576,2074.652434902429,2213.7597242803945,2409.3067329833657,2684.2383949663786,3224.7298919615196,3599.001317843447,3987.9098848264007,4403.825580174299,4781.258733415141,5595.297505999286,5979.020100899647,7035.431264611515,7789.9768779997,9102.158173404454,10100.102994358378,10493.363877509446,3988.787962020701
2025-08-25 08:00:00+00:00,45,690,1237.1664845125567,1518.8284398949172,1752.3512228811683,2037.1882685413664,2204.3811895651297,2393.615119358534,2555.966346804005,2803.982238674903,3135.8018032393575,3766.380152522483,4149.003776385955,4618.952753233208,5001.8780564420495,5816.043370323432,6664.509361511483,7704.407384583299,8607.9610250889,10136.919888607204,11336.445315070312,11811.28299167476,4287.294130719294
2025-08-25 08:15:00+00:00,46,705,1247.7942349202724,1538.4420591811108,1878.6610667377372,2132.6687840795007,2283.8005971542166,2512.3566674223007,2733.085085954622,3033.7565826409796,3379.812695792559,4101.460263589832,4523.486330531756,4974.022662929699,5399.100517109632,6245.276131811177,7125.010030992248,8290.29414449786,9397.06216716947,10836.40116723714,11747.230717936658,13088.069844735235,4582.884236055715
2025-08-25 08:30:00+00:00,47,720,1164.1428587547134,1536.4447600612655,1925.5098622800529,2162.1401258930723,2331.038914171397,2554.1549523733606,2766.279220948514,3135.5346187736072,3494.485185034137,4303.30803414654,4658.0989749170585,5138.523543140038,5714.492827995469,6824.592340383135,7529.870059348041,8679.599282969017,9634.145355657944,10874.040628629695,11767.866515875454,13548.048287889003,4769.705035967321
2025-08-25 08:45:00+00:00,48,735,1231.601679077235,1776.191975972315,2243.6629069913874,2516.8735753773362,2705.237785858987,2967.8752590550794,3310.225138351889,4194.4247627403,4646.940939359322,5062.069007106238,5683.202848337767,6445.198065281481,7141.460041031832,7709.273044099883,8836.415169415282,9692.68831699216,11126.791689114867,11800.293458422795,13041.091998504342,13588.405714180846,5490.133710299798
2025-08-25 09:00:00+00:00,49,750,1620.9431472036629,2084.467028831054,2418.432960469837,2775.086953107816,3121.6624175490083,3468.645478171167,4249.9492335246,4707.769914303942,5231.720554384821,5812.095983308041,6625.201071388717,7598.285609504506,8019.240440196343,9357.631949602892,10606.88411239573,11458.084424454968,12258.543514754238,13012.750565656152,13595.990831894213,13633.720332088667,6612.426829815786
2025-08-25 09:15:00+00:00,50,765,1865.0441786981921,2384.913879011861,2770.659855708841,3005.4396224987468,3564.2381758072906,4472.501056476477,4995.859825403773,5707.385291665071,6084.171335356752,6861.203266218449,7642.279947698982,8192.253276041563,9655.4132908912,10986.43413528512,11560.906091597384,12192.977278789751,12625.312252743204,13114.569610083136,13506.654330135423,13499.289406781361,7226.4988217080245
2025-08-25 09:30:00+00:00,51,780,2241.2506986839735,2980.9438116916517,3669.9689676917624,4604.63886390531,5129.995212003461,5725.443666048274,6398.151502219215,7340.352156171929,8171.901083489552,9272.793269095759,10444.462516849748,11150.708875609656,11567.87962481736,12136.14946142597,12447.93281303885,12793.626638528922,13047.776485175851,13279.510756201302,13692.441329183457,13490.035137207762,8695.65983506348
2025-08-25 09:45:00+00:00,52,795,2391.5895955119177,3147.6378101297814,3913.777270924291,4996.742149570183,5663.385894072745,6333.901348077966,7085.394548480483,7846.988890644985,8351.623253296813,9297.872176658162,10564.046350969837,11160.35022854111,11915.131807106545,12252.390932947368,12506.554378568,12825.024109785465,13068.160655052421,13252.275630310705,13631.416041987935,13530.458078888747,8919.9906959288
2025-08-25 10:00:00+00:00,53,810,2967.3924612921387,3705.346353759684,4558.804964488347,5608.429444182582,6113.048042581142,6748.0873053313,7864.738363128428,8331.766487952616,9200.716273024393,10065.138719803312,11038.113075787129,11806.353216328136,12162.512785865263,12392.19578791129,12603.546894947378,12857.918890118235,13067.849352782341,13345.103638945126,13633.639180657568,13501.071142309918,9352.560536265619
2025-08-25 10:15:00+00:00,54,825,3239.6654096891866,4154.93980769525,5362.0236469556685,6083.809665299465,6763.028172738405,7697.739468767964,8484.706016172808,9300.724129303073,10401.057332648405,11157.082267343301,11817.253535988038,12196.270845504794,12404.967638179465,12532.28469707819,12682.82087136321,12812.789815784356,13102.085093683558,13414.102172101584,13603.70707555334,13353.317440792449,9812.529870665054
2025-08-25 10:30:00+00:00,55,840,3612.563550636924,5228.415793414048,6166.40257317754,7120.289017923976,7958.734661874692,8763.680038766961,9358.67625767932,10388.998579190202,11008.921595411624,11734.706935375909,12138.147316272096,12314.474096426935,12430.726988148002,12565.330825591825,12651.039435255558,12874.943128397575,13052.794738805653,13304.38773914163,13464.00601040022,13192.396910557005,10437.821967333908
2025-08-25 10:45:00+00:00,56,855,3801.67855665002,5645.619607096181,6355.176811485583,7336.912551959198,8208.354028494507,8836.46601991936,9388.168848760386,10312.442491840953,11038.644501541738,11831.382189968148,12101.596377335676,12227.401109955403,12329.376814395666,12422.248957474707,12504.591200833223,12736.024425406418,12927.179261274425,13167.223892932685,13308.87063878305,13068.954509881767,10460.551681293022
2025-08-25 11:00:00+00:00,57,870,4345.275827668332,6149.047198383886,6938.442963058036,8045.2523511699865,8633.530792626618,9180.69675094576,9785.190822069857,10648.426579095414,11348.314357702,11850.804461332587,12034.499144703406,12119.790729334707,12211.447580142987,12287.017697117133,12466.416616461926,12629.296314502422,12829.339607841071,13015.903260758512,13134.783242955617,12933.367946821072,10587.872744970584
2025-08-25 11:15:00+00:00,58,885,5706.4260369589265,6573.917726274868,7472.0232377411,8385.482365537657,9046.082739809832,9686.317993453986,10663.683272562028,11404.014476221746,11873.986733443102,12005.215176814723,12091.814256644544,12154.509530035877,12246.672284383267,12396.214503003548,12568.69002286889,12707.149342962846,12873.698351929419,13030.807186588632,13166.84484921942,12879.543383832946,10878.162979613558
2025-08-25 11:30:00+00:00,59,900,6406.900421436454,7276.93549891707,8416.694351853717,9101.523510128827,10090.054710279785,11042.947978125685,11665.643779807655,11930.462978952446,12037.132106462223,12088.527454793915,12170.831917492673,12264.851378931558,12391.383535550352,12550.611239686894,12671.69591074345,12791.552432261562,12920.634646152073,13062.208123258795,13275.33566534329,12821.742798471578,11276.813793455463
2025-08-25 11:45:00+00:00,60,915,6655.6633019980245,7726.476311365126,8986.376874833932,9654.94790153658,10764.963862258905,11404.682052429702,11856.709835162532,11970.804195389186,12027.585357007325,12112.212650781506,12209.817715510871,12308.26432871417,12474.934323557774,12590.44270411845,12706.283294597006,12821.798715014047,12953.107641767372,13042.927479032604,13281.15854817357,12763.746228139293,11391.387112484126
2025-08-25 12:00:00+00:00,61,930,6894.075069104241,8409.787742409771,9179.092426591431,9968.55935157295,10906.273845516389,11402.146099287562,11862.778128949594,12024.54426725171,12098.836959309649,12193.277250479307,12306.554786783201,12438.469814222608,12558.499118386111,12675.379503218453,12808.111553451263,12914.236416041973,13019.611672578636,13105.601596976318,13327.78994265508,12765.546152869803,11574.073838995168
2025-08-25 12:15:00+00:00,62,945,4324.049793352303,7015.4133851341485,8020.8582860795495,8996.447629224389,9956.127272345193,10641.465441690329,10943.668697500882,11190.007511179485,11563.61580197601,11867.555051669997,12001.435714840885,12089.108914928453,12347.018705562223,12446.019763397506,12575.368071495916,12803.59061102319,12895.632114280726,13034.808212045562,13284.493279155038,12714.318585376424,10907.002984422272
2025-08-25 12:30:00+00:00,63,960,4463.667112365088,7151.856752968923,8089.8880982620485,8991.522831094975,9690.018928908712,10438.90196406292,10987.232765020048,11268.173187320786,11794.749504371772,12060.845637344295,12199.446882638435,12347.094801513224,12548.560448583505,12670.406210526706,12780.855604079674,12929.775615561555,13049.067747498922,13163.073646920398,13454.086950707706,12873.887453264952,11036.267982860949
2025-08-25 12:45:00+00:00,64,975,6268.125205034452,7727.513684981446,8738.89859315761,9407.099875869071,10031.670213333582,10753.292124792091,11394.619266854774,11807.963457240308,12122.746785885223,12265.507552836496,12388.697098788738,12493.17400431106,12607.173958857464,12726.409621534103,12831.052751027632,12915.226653559292,13013.915088482732,13127.289454353959,13405.657700459818,12921.717794844622,11332.143151733762
2025-08-25 13:00:00+00:00,65,990,6457.381745294971,8052.379467373461,9277.62810406652,10097.927673729886,11033.609955562868,11582.828252784948,12059.98075116581,12338.850172868111,12470.112796680798,12643.815746349956,12706.933780792373,12772.064755957028,12868.587019655244,12952.859573863656,13032.880233610631,13120.695828954089,13261.652898336002,13401.697549994007,13693.391228684672,12983.632151727154,11812.821839156515
2025-08-25 13:15:00+00:00,66,1005,6387.73317423146,8897.22990053607,9847.272249356809,10833.243751443166,11520.33365432293,12206.978015177907,12521.609624737117,12613.100962206168,12677.828888074884,12761.315378782618,12856.273692434595,12933.675328527277,13018.704376765547,13120.877515936767,13210.994893124993,13314.067923247005,13424.505488646459,13517.260863204707,13834.775213169254,13170.760832547368,12127.268072296036
2025-08-25 13:30:00+00:00,67,1020,6707.804169830865,8866.775240735951,9956.67025217744,11228.578541085026,12084.29950102361,12605.76945005027,12680.085958353402,12759.412506618673,12840.438530331276,12921.160742467528,13002.701683183494,13096.194974196553,13205.878367183554,13284.621510423807,13372.663384672485,13472.47223799448,13552.512420070265,13712.338288224111,13969.009423307396,13284.492507534493,12336.733919879505
2025-08-25 13:45:00+00:00,68,1035,6491.94123698928,9746.064696586125,11059.142478077794,11983.390826527928,12514.27904191464,12673.517353159314,12705.79694253619,12791.144751419568,12872.238427394144,12952.796383603729,13032.914088492507,13147.970822684534,13252.538374793026,13337.461617074663,13474.592041942928,13553.540224191376,13650.839641326054,13813.538777257763,13975.17566312866,13337.926735874948,12516.125969644325
2025-08-25 14:00:00+00:00,69,1050,6451.456063726509,9632.886003259113,11093.224763670098,12385.36444358825,12553.03456087089,12684.405598415588,12759.359712868634,12810.673095575225,12913.647789263656,12994.477483590661,13060.291409979498,13125.303465002296,13194.665918921657,13267.683853763483,13364.082357616755,13482.330050932873,13563.27266169971,13699.530773961462,13838.051121544955,13396.454101227766,12484.516145958007
2025-08-25 14:15:00+00:00,70,1065,7110.454129699516,9634.083163764446,11748.505786046997,12353.364207199225,12548.759488300288,12718.02558883892,12782.781594009079,12847.805942489083,12994.301243688815,13008.541362125707,13092.339756506975,13178.846259103622,13251.773013520355,13330.561352992883,13464.574072415651,13571.103512430574,13644.55152911629,13819.07179442298,13957.370569398874,13478.22640382924,12564.338190346265
2025-08-25 14:30:00+00:00,71,1080,6033.377416958509,9305.937914817452,10586.82218811515,11999.633963608338,12388.096646775826,12591.129894097008,12724.374103358366,12824.153049169861,12966.649241304682,13052.459254667989,13130.952996952028,13136.983471829313,13221.593204116087,13312.96973820809,13437.637004241646,13579.262791142408,13647.591249654968,13768.037673596225,13925.062015985415,13519.193064688125,12419.851117886794
2025-08-25 14:45:00+00:00,72,1095,7837.965057475437,10348.300402287783,11878.554323984406,12283.861880624,12444.90927585852,12634.794262474323,12813.089758532431,12918.649815510596,12992.833489786663,13073.169145173539,13158.297763551194,13260.738115351336,13313.411407402258,13451.922050596497,13560.19467621764,13626.949134961245,13702.852965482283,13876.11374168912,13998.000000000002,13556.934936972548,12675.84523253035
2025-08-25 15:00:00+00:00,73,1110,6928.7932972522585,9336.76269804629,11215.120221681082,12164.687750889409,12436.719019400864,12600.64287241186,12790.574180893862,12951.072126940277,13084.49439278975,13169.938559593946,13264.030315826334,13362.68696129115,13468.851500289571,13508.699821394293,13652.109189604265,13747.043406360548,13813.009160474414,13933.62400443976,13998.000000000002,13638.80866836655,12597.314210368648
2025-08-25 15:15:00+00:00,74,1125,6068.709116376747,9104.917113297566,11149.334657292315,11860.16094903062,12384.831858055939,12578.259737850629,12799.137912552847,12971.591899573186,13122.081067191333,13221.915115637155,13345.734669165216,13481.970053850437,13620.417491210226,13663.057321591845,13763.02584616755,13841.19388970822,13912.469396252094,13977.750260243281,13998.000000000002,13639.229421672591,12591.31551593052
2025-08-25 15:30:00+00:00,75,1140,6745.515028557647,9958.392786815053,11125.157219318115,11933.032863141612,12468.58440701721,12700.439757603981,12903.660643694857,13114.670249204266,13241.95187103987,13355.120708477109,13471.654301964763,13613.014611667557,13764.598832755324,13808.50626460808,13908.56453969463,13957.698817389157,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12787.969551004166
2025-08-25 15:45:00+00:00,76,1155,4727.608653342951,9547.464224306003,10020.662467600572,11586.075874760118,12219.741801623375,12429.30485359734,12727.901207142648,12961.072005672866,13111.482096120251,13229.926769897553,13348.820792237952,13550.276071881284,13726.46356011669,13810.061681665073,13886.100166693266,13859.68050273393,13917.612905748905,13998.000000000002,13998.000000000002,13643.153075877934,12481.28489895825
2025-08-25 16:00:00+00:00,77,1170,5677.065708824692,8318.734217800456,10609.788041555694,11341.871285068717,11847.773220351164,12210.893699013448,12464.255755624676,12757.292117726514,12939.29476256735,13085.263431170066,13227.17240690378,13476.473005841877,13626.431083161608,13736.218579621847,13809.470739143206,13865.116716530127,13834.060667714675,13922.485782836578,13998.000000000002,13443.931303248652,12362.738386496943
2025-08-25 16:15:00+00:00,78,1185,4211.4707654876565,6961.736740290788,8816.619999711565,9873.437912348969,10453.122670480103,10729.651029772418,10918.943461670635,11122.120345146728,11631.745151657435,11801.702040044143,11944.685304025243,12136.028813176745,12347.033616560351,12469.213756199137,12565.13381880618,12633.422392002205,12700.862590223023,12781.173581298348,12868.232702002042,12281.092831837885,10879.386878176929
2025-08-25 16:30:00+00:00,79,1200,4596.669814465582,7512.548358025744,8375.987376090294,9069.718991865484,9439.400483086463,9659.6403757532,9877.734090513637,10162.132413858242,10440.190068982141,10611.359508517353,10818.71087804018,11041.470211937964,11193.003196789796,11277.416372234373,11353.083835451518,11421.728669879103,11490.544187873364,11571.141472426145,11650.675985541278,11096.229370217006,9960.998938118635
2025-08-25 16:45:00+00:00,80,1215,3073.4865911901575,5736.39270886982,6872.409586026784,7441.90455154312,7952.509777383545,8262.278249095498,8499.974188156924,8828.918104745462,8996.222695465423,9151.004012181824,9284.000992936062,9609.024623009074,9755.68421953171,9837.383590151245,9918.363072702577,10033.140170495439,10132.809479857733,10205.944376226213,10343.437381916567,9798.388809454955,8492.150926180348
2025-08-25 17:00:00+00:00,81,1230,2813.2825752371095,4368.649138858839,5618.366409275723,6014.148411417291,6271.1310448477,6457.815415459312,6668.006669754078,7105.246537950669,7253.110553812235,7520.243687781895,7664.037564240745,7881.232000961919,8274.00460139026,8378.927038584967,8458.20618784441,8578.805233417714,8686.257598908855,8757.543942356915,9015.31396303688,8397.190747195817,7074.876634362305
2025-08-25 17:15:00+00:00,82,1245,1596.680922920016,2478.1581738421364,3565.872494089334,4207.064468670356,4754.001929936014,4979.16861248635,5434.537364139633,5638.577321820426,5860.384599413185,5979.509053128285,6196.442782351048,6376.3045104194,6667.081614954525,6831.611984507819,6919.865587347723,7043.753437485297,7177.967318382047,7263.5276778996695,7554.191776617801,6947.795533864205,5432.12167241243
2025-08-25 17:30:00+00:00,83,1260,1070.6728346328869,1678.0954435266867,2179.0924975991124,3245.61311156624,3453.757016591068,3842.3193222035156,4170.41855146341,4361.831253537311,4461.509666510061,4537.596350989677,4845.132205491028,5009.414609111235,5190.164115824733,5299.183523704418,5397.335013452578,5492.230405600778,5580.456602790533,5647.06087990557,5765.388905134203,5512.719892559653,4088.7174328844044
2025-08-25 17:45:00+00:00,84,1275,730.984869129653,953.7279897943039,1142.6667098097862,1530.081198090345,2190.7669408811425,2359.883550305874,2559.3348441508997,2721.707757951362,3045.665676484049,3233.085677180906,3347.4611696261964,3473.149095627962,3620.3989647610974,3764.6095686108893,3874.1685500903277,3949.044777971364,4032.156582792017,4159.1956628738,4335.953682854098,4106.250990938479,2700.9211739187936
2025-08-25 18:00:00+00:00,85,1290,369.2664803950023,479.47919549910574,655.102258145336,745.3190978592589,897.8674185029172,1448.5973639975055,1617.9110758954455,1678.64183471587,1751.8158429552275,1960.9741974211722,2123.8417287785614,2207.8677831711043,2302.138954500652,2513.227514001863,2559.8321990389627,2646.3119406670057,2735.6152273785124,2859.10665960856,2941.2416227848107,2786.8671840301968,1685.8665933442428
2025-08-25 18:15:00+00:00,86,1305,95.0672468635879,167.55018255626408,227.88980730447759,330.7118419104047,356.12298155688654,382.16925261113175,441.0879842038,758.7051524859559,807.358701916573,893.8491335291702,1107.5435140905988,1217.8966080980165,1253.280333283652,1372.971771235453,1407.9914454933219,1477.8838875169367,1554.8064446093344,1724.928013338622,1790.2971802930897,1600.088010236676,790.8342797892702
2025-08-25 18:30:00+00:00,87,1320,17.380052936504608,51.90342586929007,67.0764194901452,81.99980718408759,92.31027342398482,138.10259358849123,147.75478989922541,177.6999138800471,192.38716111796785,203.69161878834652,326.99626752330056,377.98645996919817,393.7820877272904,423.8443542420758,502.5031332872115,588.0984359667325,673.1070887591986,691.3367802368914,727.940998230262,667.8001219993422,269.23910982489616
2025-08-25 18:45:00+00:00,88,1335,0.0,4.824150072204719,7.575914141289458,16.02085171060447,20.13119197633075,28.896883305398926,36.48716819737287,40.18418345815681,44.776327235034564,46.22239862324871,59.62383266352243,65.71481666986138,71.97798892410763,80.55193596515376,88.48237369616112,91.19501942844276,93.46087558219476,98.44301073459674,105.02944757569408,113.064102423129,49.95509248917513
2025-08-25 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,132,1995,17.36201246263122,24.255587824568245,28.49337882242887,35.930537774348814,40.14654901794551,44.51049346780639,57.813632422475024,63.31198771777393,68.97536056418812,74.4621875494842,78.29031787802167,86.45396260076708,99.60934198106591,109.8853777971684,119.20260019372925,134.85569072062455,144.48434350012036,149.6655326574685,162.08151132330957,205.05072490808163,80.51271500956385
