horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 16:45:00+00:00,0,15,2304.237723466179,2730.8171773285817,3158.451439056567,3882.1005935316048,4206.121679949497,4468.601268287746,4838.411567525619,5325.43665316099,6171.451383093764,6481.284929102318,6983.560180898315,7489.257616100398,8789.933443908754,9318.626903911303,10486.13131785997,10949.313044735896,12161.629234536329,12943.387602355926,13897.491210067103,13237.339867841667,6932.624593557732
2025-07-17 17:00:00+00:00,1,30,1214.2855854743727,1687.4661814482226,1859.4690534949905,2010.424265836094,2183.961886031916,2423.9328813409884,2658.6977306392946,2921.290771530635,3167.062497423252,3804.1693377679567,4069.605658080067,4477.96839739244,5140.93761877249,5879.89224737836,6397.944602003456,7083.309151234587,8113.8652260960325,9817.356816193633,11798.454283544335,11970.722323386717,4289.193709691369
2025-07-17 17:15:00+00:00,2,45,1460.323626667811,2182.0943920838135,2783.4177776081783,3457.99946350041,3769.2991596591014,4128.854178778409,4639.826153281789,5236.263270733768,5701.452173678502,6161.463726507608,6545.932198033658,7147.728457933964,7413.027473356969,8031.412801514109,8695.040372414796,9534.130821307888,10201.177897607244,10916.46907871566,11587.172800060906,10737.44002949089,5914.2044444728035
2025-07-17 17:30:00+00:00,3,60,1640.0458361718777,2159.050530213259,2919.008876086176,3523.7891639049512,4019.28976090774,4804.14571189405,5207.096527885338,6109.968487830138,6562.2207582435885,7283.31737677107,7768.925383391807,8469.203900947707,8912.82533705382,9317.57260913774,9741.758289913349,9992.360789002407,10416.703972087465,10948.202530320334,11549.372083656159,9429.906198730514,6630.417462229342
2025-07-17 17:45:00+00:00,4,75,1230.8379523784772,1640.1185738757185,2066.4457596855023,2617.637231985013,3103.160691149543,3518.94247205768,4104.85980319407,4390.661824426953,4886.40421984708,5680.235806058322,6089.334394388888,6756.5235294446275,7197.096567149197,7706.006803145694,8061.570018668913,8297.401965191397,8607.197444938618,8992.922625154004,9595.837109265694,8073.549049996838,5298.709172673505
2025-07-17 18:00:00+00:00,5,90,960.9306048237274,1211.5313898861177,1371.9239665004343,1662.678435626622,2125.008208422143,2357.8988136886783,2605.649919671114,2901.282559879725,3348.3835683068273,3991.1619237940195,4569.713730090227,4879.781819001504,5309.240916386436,6003.763858818832,6314.095040930111,6707.698963593717,7095.944119207169,7496.3059631254255,8248.756114897056,6692.715568048108,3844.0296340150153
2025-07-17 18:15:00+00:00,6,105,783.4410743546571,857.1962744296333,1006.7034388269079,1135.3624773539982,1304.4642134882135,1391.9918623592794,1522.150035743389,1782.3090479424654,1985.1788177391416,2157.5128576086095,2532.3205110690756,3226.067897027858,3524.126223415738,3907.677455231017,4149.879204990008,4792.328060198494,5200.39423822218,5774.759322344374,6456.590437245676,5350.449729460153,2533.9994617083494
2025-07-17 18:30:00+00:00,7,120,401.7253358053981,577.981048315286,641.9636931307545,734.3393757001735,822.3683065918998,903.222602224265,971.2454297444659,1041.7718895853275,1085.1685488177375,1175.1541211910292,1391.9073696884086,1524.760171021279,1670.8403151906302,2279.7314331773687,2790.7329740172713,3073.7844524641246,3714.8187325608073,4358.843524961297,4781.271950144089,4028.9980449815293,1596.0638564980454
2025-07-17 18:45:00+00:00,8,135,150.3570369851614,337.8358183684985,396.9454259469989,458.8218873420114,510.18146712087963,571.905784303788,622.0762479832877,676.5201650259801,732.2746138145847,774.1062162252941,829.9302129131162,988.1418658225165,1124.091023780285,1304.6163495123533,1584.0883605890006,1755.8750559569185,2170.8600877170416,2706.7600688768075,3455.2024880869844,2796.470999930465,992.3370920118106
2025-07-17 19:00:00+00:00,9,150,53.682302186917354,147.24237242141018,194.15934462783667,240.84733721592698,273.7117587652587,301.9645979457336,344.87155301560114,392.7342584184154,423.47048064284536,466.55017404456805,499.6627749147373,563.0726371855957,590.546038115807,672.2053564079787,761.4377580451346,895.0867517757879,1048.7117377128457,1235.7615626825143,1954.612833072518,1686.6617144440486,517.7324942879189
