horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 12:30:00+00:00,0,15,11852.163703331185,11988.817732381816,12052.380384336117,12090.956144732872,12129.430429469488,12166.881568833665,12201.59357185862,12236.224153879966,12270.773972305375,12370.34976624671,12484.02173464484,12534.562078627456,12574.887327349936,12615.423901528642,12659.385798725914,12703.223168845916,12750.530448201573,12800.704860168758,12867.448504010257,12891.128750156426,12350.052932248238
2025-08-07 12:45:00+00:00,1,30,11879.18104834624,12047.065926578813,12091.345386727711,12146.893296727403,12180.484043615037,12213.98456839993,12247.395881572884,12303.07787717291,12373.096244003737,12519.410885879592,12583.76203335072,12634.67261224358,12672.280483435437,12709.786613543407,12748.321108525153,12788.430319422225,12828.425729482155,12880.44148771889,12943.430390849986,12932.982605856325,12435.938385153468
2025-08-07 13:00:00+00:00,2,45,12058.225753757673,12191.630689327469,12217.699842793096,12264.906482116005,12307.054936054044,12349.036935316812,12392.503892879009,12436.58834267587,12480.495709165618,12626.598972624077,12717.683999479628,12755.83300742976,12793.86029462257,12832.464980674631,12879.370988054936,12926.098118083783,12969.834994191353,13011.879621446327,13053.782287505986,13074.792531397432,12473.897292380143
2025-08-07 13:15:00+00:00,3,60,12046.384261093614,12182.451390060609,12257.97576963516,12278.998422226921,12329.11203187941,12361.645207767948,12394.062930664382,12426.36673606402,12485.55769233321,12567.032472864337,12693.515084346056,12780.738308484944,12822.02486603126,12861.257752555966,12900.40070523132,12939.958650550283,12979.36776373006,13025.314413577691,13088.790739213904,13082.095109086053,12475.636328409455
2025-08-07 13:30:00+00:00,4,75,12180.39378195434,12365.594954793343,12427.62062943271,12438.14067698636,12486.551488258456,12534.599672544371,12574.217338987164,12613.64098618879,12652.873785601432,12751.858522081928,12895.337783052524,12935.019910615858,12974.521787333852,13014.215488503996,13055.184027073552,13095.964729007983,13140.75050513464,13191.287319677818,13258.463698870377,13247.53797070252,12640.576991416176
2025-08-07 13:45:00+00:00,5,90,12323.34229510506,12447.64038927841,12522.628125455165,12588.23187909336,12595.544676551403,12628.779727482186,12661.859404625453,12694.785566487324,12750.345261938148,12829.380443296406,12969.214497030513,13023.163156591392,13075.008917086108,13116.21042532012,13157.189390369587,13200.0727880275,13247.022192855196,13293.685675895826,13382.150470488554,13351.045107571628,12726.72272759476
2025-08-07 14:00:00+00:00,6,105,12272.032937986878,12440.875333142274,12571.688103781515,12625.535868648858,12620.943609895856,12673.324471318325,12723.808994175219,12778.213839431914,12868.442994607492,12973.613065782594,13047.576883392385,13095.570478766416,13142.999933476922,13186.038681922877,13228.79755108865,13271.737852335229,13315.70346586322,13359.375090383848,13436.448893126822,13338.056776802077,12838.07495824081
2025-08-07 14:15:00+00:00,7,120,12312.74455113722,12498.276204367145,12650.452114339721,12725.46807195589,12788.707594983383,12778.754975854123,12835.884397617976,12909.561439681862,12997.022611157607,13115.76729799391,13198.883418029509,13250.969936082327,13292.091534546444,13332.924573367605,13379.184597480222,13425.809823367463,13473.851880196285,13523.892065488879,13593.379332066543,13471.623316174051,12947.294173469161
2025-08-07 14:30:00+00:00,8,135,12179.650891815,12490.764084677941,12695.503962008152,12809.968104284713,12896.246014639037,12963.477075861258,13031.763011474033,13034.326790154237,13112.961992744285,13194.374679116367,13329.396670753276,13373.613185074997,13417.462708925748,13461.92388015272,13508.282677923191,13554.233797052148,13607.279192653246,13663.175355580268,13763.371276135676,13614.897261737558,13048.434257987496
2025-08-07 14:45:00+00:00,9,150,12098.49076680022,12467.866429275608,12603.432632199656,12750.478767250233,12865.35043548925,12945.497326723267,12999.964760884077,13053.950114346228,13100.35426176343,13216.389999555859,13315.058634783036,13389.736155186425,13441.985057765132,13493.156031737777,13538.913180720443,13584.23519351049,13636.771697118353,13698.136996663217,13798.38559017306,13641.624045596911,13087.365037483705
2025-08-07 15:00:00+00:00,10,165,12010.495545830983,12404.797754691042,12543.57095578594,12665.52031765818,12837.334512735264,12938.867273689135,12995.04140318105,13050.251170753027,13149.534263728441,13263.954309877228,13284.87411721723,13379.136043100896,13445.450929891545,13506.199957418985,13555.809650163414,13601.19241576271,13646.11440388825,13730.115302703703,13844.606514488925,13673.572872152507,13076.041636077289
2025-08-07 15:15:00+00:00,11,180,11823.274337474513,12378.42736895054,12599.766885531535,12709.395637773845,12862.75158838047,13002.040282511007,13079.436402060292,13150.638991355729,13218.216005555934,13338.710522055217,13367.075668537476,13460.74377057027,13547.422285133216,13604.045957398721,13652.990546357014,13702.095061959673,13754.319523098626,13805.880958119755,13944.903144014133,13685.820719812067,13148.273339638978
2025-08-07 15:30:00+00:00,12,195,11427.857170016328,12180.097318906404,12545.917755794932,12729.638467631157,12857.859983008739,13006.294089462526,13135.056723658343,13209.863990607602,13288.901936003138,13372.02374538645,13477.711409355217,13517.462350510408,13631.987521924475,13715.639998894454,13775.16902746645,13825.601969129391,13876.120068044325,13953.76776598819,13998.000000000002,13713.407399692509,13167.28485223961
2025-08-07 15:45:00+00:00,13,210,10882.44089786758,11906.82276714204,12527.52229211376,12712.581292200623,12846.413053720049,13006.536634945918,13152.209853082813,13238.074846957077,13317.395472275739,13392.669107890888,13480.692274963672,13581.371291638852,13628.573621275358,13724.217650550838,13805.908117261355,13871.091508215146,13933.142640684628,13998.000000000002,13998.000000000002,13626.79313937971,13157.19629623294
2025-08-07 16:00:00+00:00,14,225,10938.604925289492,11712.953639332549,12382.226226222241,12625.96405114491,12766.977074409055,12884.737013391154,13074.285491412558,13163.9817960137,13242.134350307535,13342.702882435517,13446.69958049506,13540.198138601907,13651.35179363459,13686.969568397592,13773.578279878047,13852.166162842786,13923.008697530302,13998.000000000002,13998.000000000002,13564.118809807076,13124.053646289502
2025-08-07 16:15:00+00:00,15,240,10308.058625575264,11103.869006242729,11679.881468208168,12084.860067209358,12334.375710783053,12466.854575252612,12619.994667760784,12803.512362881573,12898.633533857777,12999.21789001789,13105.98312332572,13238.869389448508,13349.589501288972,13468.860038358338,13585.832578302301,13644.43657697988,13618.538707248996,13749.844429938254,13915.207260601579,13381.527072894447,12631.31326229276
2025-08-07 16:30:00+00:00,16,255,9442.198108527205,10190.108953095789,10746.931310755124,11000.649507569293,11255.558123743343,11511.882484711487,11797.446621927993,11977.53110164579,12117.650238140232,12219.500901949847,12370.449629683511,12490.486922042563,12584.195374987477,12716.010168526418,12834.453054965912,12942.592471944297,13050.03793280459,13159.325456854911,13212.0802600849,12787.61784187524,11842.963637961811
2025-08-07 16:45:00+00:00,17,270,5867.953145527016,8357.48846345249,9063.639967771127,9415.811805520645,9632.628666088214,9910.5763462375,10124.012003486521,10262.366737054599,10465.677183597778,10762.595879285009,10872.592412163427,11021.53527842729,11189.342216671383,11345.722954750036,11528.163279823184,11614.389421131935,11719.480672733995,11883.407888267819,12057.204081298307,11594.768395815598,10232.789124767189
2025-08-07 17:00:00+00:00,18,285,4259.129066748328,6731.049069464119,7390.194402814967,7825.975067771168,8324.246505636127,8517.246861229016,8807.796497854946,8991.507448551722,9151.499177407899,9287.5027752929,9433.34099830699,9587.635823544371,9873.078604734726,10012.09965142311,10214.614943399389,10327.851709490376,10449.002403011902,10629.534163226863,10819.03613679643,10410.986222443255,8898.584630946429
2025-08-07 17:15:00+00:00,19,300,4030.0518989248026,5214.714203623592,6205.765311050099,6577.809378013671,6899.356616056136,7091.15148054907,7449.724853788131,7656.96100225007,7797.029984936638,7954.798351254875,8107.386206513698,8265.936194912818,8413.358802742936,8533.723717785511,8663.703308833934,8911.230851383949,9016.902930765533,9229.951069091701,9460.061249120941,9164.63237053094,7568.450214025432
2025-08-07 17:30:00+00:00,20,315,3313.5081735867684,4489.657418438983,5180.2183363032445,5367.834373470683,5714.522872396972,5921.638376312308,6121.209665939253,6463.353704252487,6618.903264385688,6817.463326023684,6927.2797891851715,7049.874440499641,7194.986879035111,7314.762247102686,7499.752099729733,7580.31193807782,7693.501893335789,7886.70304631333,8247.570115710529,7790.86907221191,6431.045311637594
2025-08-07 17:45:00+00:00,21,330,1842.7191296937547,2651.8794677844417,3517.531641054635,3933.7641498765993,4129.904063384721,4436.849629182627,4665.200591429352,4860.9551758304615,5054.901632424977,5197.245776494148,5469.735758221718,5570.3903061498895,5683.6176632652305,5833.499203355667,5962.206636482966,6098.785000727675,6245.341409494671,6391.956516714725,6715.942073961189,6385.320404136966,4813.975782701044
2025-08-07 18:00:00+00:00,22,345,961.8729714840013,1652.1674031912112,2606.6615022405003,2803.0923799411084,2947.4088861208315,3104.002744674731,3275.3488487320365,3516.5834029310095,3748.3494391552995,3914.6283667035163,3983.0155144893333,4043.58317280359,4149.191590312482,4220.245686611874,4300.419752893721,4500.291299820858,4624.025463287791,4747.7593729356895,4875.630993977546,5004.048783229263,3359.0582039969913
2025-08-07 18:15:00+00:00,23,360,328.9541987155075,929.5551392429394,1043.6554985817509,1279.9251467921547,1860.8805109667637,2095.270656889295,2282.3584725564683,2446.0918525289812,2547.995088518407,2847.9206108322287,2943.6875613086045,3064.6230426310403,3153.0950160350394,3215.531499865083,3302.6866457271994,3478.4861852544013,3555.9012458987386,3682.035969456316,3914.886229480559,3658.301049962041,2321.8301572434543
2025-08-07 18:30:00+00:00,24,375,47.889440820580894,453.9338739817598,613.7959607971961,710.1983374046442,817.529492570582,1030.1044537529428,1270.1468162964359,1413.631772560224,1565.4999716331267,1766.708109740262,1910.475041129938,1979.4837465021533,2027.649913953653,2071.5725715783788,2129.8414058983753,2177.5670662581592,2262.4696612275666,2433.9544640003114,2582.451061012573,2422.7161894088754,1408.4006169310135
2025-08-07 18:45:00+00:00,25,390,1.7506427047231181,126.06089805069942,243.38891192346125,348.74666326565506,431.12194457726173,477.4437065419195,667.8537380089342,717.5256436307608,759.6558155819799,793.0906640393634,970.9636768472191,1032.189933228726,1063.3917446158841,1089.0760475153893,1183.125165113869,1260.3656970071145,1311.8281232091056,1347.0318673422464,1395.0438492611866,1340.5778263599288,703.992824510947
