horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,1,30,16.66229796576374,20.412171249261025,22.83841491720616,25.47246431552303,27.93686289786063,32.187524540979624,34.71685655645738,36.9131213883635,38.87026488864423,40.393777676661124,41.91773585139121,46.30551511103868,50.85361809198637,54.477511308669406,60.37723823903576,66.83715150079497,75.54420334207775,85.1531401232194,105.1029653529082,120.98210745143948,46.623395031393066
2025-09-12 06:15:00+00:00,2,45,85.25922520706109,101.2250178793808,115.84869705449042,128.82769601963415,141.51815394531755,159.3713652288961,172.1064053705794,180.06716110925424,185.63804577796432,194.19776760286283,206.41982354133532,232.1380899194072,249.5439951523348,274.0938752629017,303.1404691135751,337.75346522281717,380.84809840093385,429.094292865887,571.9869969203224,723.3866053856573,229.80612343519715
2025-09-12 06:30:00+00:00,3,60,152.29702233190622,187.23356824365297,212.22361429315401,246.76058215167043,268.91168415060974,317.79993315582874,346.80034213105256,366.4119862284841,392.2178958267882,434.19015728055047,485.7840193365118,519.9288065967062,570.3697314513155,653.441547367413,725.0679968970093,830.8865836620885,905.4142832739118,1200.5498851232512,1607.6596356781065,1713.943838095148,509.49959567446575
2025-09-12 06:45:00+00:00,4,75,213.03238295179182,281.39169064624946,338.2228795902234,380.59064433393695,419.45293823758465,488.19714961792306,532.748942992453,563.53205176368,593.4558527723195,674.2654424484175,770.8952865186852,818.3975664185643,912.8443268847207,1043.4941069186618,1151.6490992034244,1310.760879798895,1469.609339793533,1827.3816264629545,2654.009669843509,2969.22653144869,803.7280365902195
2025-09-12 07:00:00+00:00,5,90,306.1489117551067,386.55045831717615,455.24486022906694,524.4451354996319,571.5873348988135,670.0370390965159,725.4340338244896,772.4194816119862,829.6795629506931,907.299427758206,1065.1155150525067,1149.1846351407403,1313.041952118189,1484.3599482769946,1652.2585398820042,1891.175462911231,2049.459212851085,2434.9739220978167,3403.185170504785,4347.3829698810405,1108.3763023755787
2025-09-12 07:15:00+00:00,6,105,307.3988572206283,438.60322806993395,566.8773347327323,637.5981695940803,720.0024574686996,807.6466718915365,886.3050753853297,949.5469197682429,1019.6840584857665,1161.25011416524,1323.460860970992,1441.7828806936027,1621.9717294558689,1732.5714281628511,2045.5637568335335,2274.5278277129273,2578.3097462569367,3142.8710538473306,4641.775712776859,5784.722160473716,1381.2218975632968
2025-09-12 07:30:00+00:00,7,120,404.13374532058515,534.6945968851381,676.3683494214698,780.519220702226,918.3626089348851,1028.5934910296369,1113.9052976520497,1227.673129024506,1404.5369889504914,1590.3568438757063,1729.003643207522,1902.8856490804146,2057.774519888492,2315.095634712541,2551.0553303503957,2788.833488116476,3091.5591777690242,3724.966618720845,5170.375564272407,7241.839105903108,1733.1425289680715
2025-09-12 07:45:00+00:00,8,135,515.3442998498315,682.9785723510445,820.8062535316477,1002.3658122097056,1126.6033179058454,1217.7294482954273,1332.3637748365486,1432.2513181498086,1628.9308678810146,1833.196967408223,1981.5693857503165,2166.936408440103,2417.698941842624,2752.193758270312,2958.2618399052626,3303.2840379753025,3672.9000718030024,4294.7489960313815,6233.297084509478,8705.788573510352,2006.7653777855987
2025-09-12 08:00:00+00:00,9,150,531.3160629968078,670.6577864116812,796.7431446709884,970.3069697754098,1154.7602922594167,1281.3524908086285,1413.097888672009,1552.018075644451,1750.7697378920607,1985.3713261696432,2202.9673389796244,2399.5316468785118,2658.380527393185,3041.1156999745494,3386.3384990499603,3661.9916459330498,4060.5224085228915,4856.05335286973,6807.410324473744,10093.89215771392,2158.6282022920004
