horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,35,540,9.258656665933003,10.697875814174893,11.453253528525005,12.25910873958978,13.079225644393789,13.79146727789647,15.07763122346329,16.450652838218033,17.76263294777704,19.04082132975792,20.41457131417875,22.494190653178467,25.108757536667472,29.03388342356776,30.333579868061577,33.36787835252803,35.862149907411776,38.426085545123684,43.692040120236804,37.508719724075505,21.847408367058364
2025-09-17 06:15:00+00:00,36,555,115.83232390832885,132.69850510364543,141.20254701147698,157.4265895386063,170.16949326197934,182.87055091344732,201.40025492656562,213.41281904215853,232.8174710302919,259.1637977464457,291.2147350898846,306.1424543285598,319.3441032404899,338.6998439167174,361.90008552795314,388.97607772511054,405.69278984984163,440.45449284619775,480.08521870753924,402.5167718674808,262.9327251204255
2025-09-17 06:30:00+00:00,37,570,329.81351188882957,362.39729950303257,431.8453431454367,510.1817836847873,577.7239029873566,624.4076935906527,707.0459125158891,778.328796902179,917.9533335491474,965.5556698282488,1024.0925806848495,1081.0390507435154,1187.617828660077,1255.7713360377365,1324.8899746683296,1372.413066900582,1467.142816729245,1558.7763521955685,1654.1667529620652,1312.6433619152594,902.7897400082338
2025-09-17 06:45:00+00:00,38,585,547.6096476604229,643.7841538966563,760.8234516933328,1007.9259590837434,1119.3392444628919,1283.5122078907575,1580.2827993000883,1727.4259668559644,1838.3432541828377,2029.7585164822617,2152.969764082798,2254.544240729225,2346.002346576421,2485.9307752410937,2577.3639332417183,2662.3638223473213,2757.040056644163,2868.571733737518,3018.4513311098954,2478.553903874723,1753.0950630001892
2025-09-17 07:00:00+00:00,39,600,849.4566717977741,992.5780572314767,1293.988375482304,1714.8454489857652,2089.7080171839048,2456.503752979359,2941.915468534976,3123.369346993765,3294.1488639420386,3441.164673081371,3649.1217045584144,3763.749215685288,3926.4903744104663,4039.0269647803484,4113.780796406633,4170.368610803623,4278.233344190838,4396.088391213769,4579.597266497307,3812.7109571317505,2956.2914771447713
