horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:15:00+00:00,0,15,12835.11592196492,13221.43762316403,13378.476696345251,13490.809349075005,13498.342087091896,13588.025962337677,13668.327606714549,13743.951554770643,13803.233606007983,13861.73538599134,13916.887115212468,13965.787031543261,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13799.727521107587
2025-07-22 15:30:00+00:00,1,30,12674.419500642989,13068.096838633723,13298.234300989914,13436.73314152298,13542.694531901412,13640.460623889341,13657.22572528776,13750.589435843342,13836.26354991274,13897.587904849408,13953.123035578363,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13777.673230396229
2025-07-22 15:45:00+00:00,2,45,12138.681307167677,12940.340018727584,13182.189214192338,13337.159137382649,13471.334080551727,13595.559227918004,13712.362015727118,13716.953795357196,13803.320767824544,13864.210701075803,13913.575126101954,13962.348529831692,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13756.734379044323
2025-07-22 16:00:00+00:00,3,60,11687.577447577472,12605.386410034964,12961.025798172926,13128.092103164645,13264.32934033772,13442.218897083543,13586.490564571219,13691.57551532234,13779.1652205531,13755.517465886634,13813.578590714751,13870.82764107843,13927.594066594558,13983.593734094404,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13670.735176277774
2025-07-22 16:15:00+00:00,4,75,11250.757318477878,12069.495538603123,12527.050593587352,12756.344003724254,12908.099756127993,13109.986518629572,13300.917915529582,13410.480133528261,13507.62539244238,13573.589399413604,13638.680442229364,13699.831391100506,13756.481307022395,13812.445515999723,13803.17546949458,13912.221403888547,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13256.56945029295
2025-07-22 16:30:00+00:00,5,90,10463.882091073363,11635.661668410687,12271.700142389831,12480.998222917418,12620.235493795291,12866.21316956808,13072.713186060508,13240.423708210239,13317.00763078229,13381.560399603652,13445.322087464836,13508.48809173092,13570.879199620294,13632.47715934479,13724.843642693773,13817.975727344081,13844.542591978689,13998.000000000002,13998.000000000002,13541.559203745597,13185.473476410116
2025-07-22 16:45:00+00:00,6,105,6236.945610173696,8939.64131815399,10137.869317685178,10841.066432601727,11403.687900348123,11940.528108396233,12131.539461075006,12352.276104328219,12611.820701753346,12838.413273359287,12906.164210024874,12973.116268705639,13037.840288668707,13099.015872295626,13159.487092662917,13253.038419686609,13431.585893473886,13544.087085368246,13948.864437429878,12959.521026533248,12031.360602992581
2025-07-22 17:00:00+00:00,7,120,5144.395857537131,7364.392029747983,8572.058327655748,9200.606091660982,9638.098227721623,10326.374657288268,10724.495773493776,11007.184001507583,11250.760776893228,11489.355813968194,11603.381579569923,11690.126637362719,11764.09178527959,11830.451306898525,11896.122461292005,11999.761439430624,12128.290911333737,12324.556752932509,12607.051566434071,11737.810801023552,10553.35643094474
2025-07-22 17:15:00+00:00,8,135,3624.391562573336,5508.06398872719,7344.19934088869,7684.563823707425,7968.1629908747145,8878.410028999186,9271.278834603983,9549.96002621909,9917.201473931344,10138.236050069503,10263.50188206111,10348.907598480406,10435.647681383009,10529.478029360453,10621.828933454062,10711.813272453428,10835.676511328698,11063.454188483638,11368.583684181976,10505.47204339786,9179.73353671433
2025-07-22 17:30:00+00:00,9,150,3052.9137727434377,3976.185946173139,5181.429207881368,6171.434608893737,6687.508475887544,7413.636008747052,7886.11464228143,8262.202544434245,8520.213204649339,8746.094404300573,8965.686925790738,9085.586859331632,9149.122021961492,9212.264872005064,9277.846756370629,9368.34876899255,9457.92837656567,9717.176155742309,10197.681798860973,9171.640058123057,7902.945895015888
