horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,34,525,23.53131978170683,33.761629560135745,45.31062807689713,52.52392429237436,60.40517619635414,67.84601374204809,76.23409974984578,82.25465893612227,93.95805745792298,104.94016335617077,111.64802295110448,120.66337239174801,135.9121074846099,143.69177918815691,162.84581296483867,175.1275684211074,186.91544502943458,200.72959882980754,208.11533379841325,206.23603343797512,109.2564484583489
2025-07-29 05:30:00+00:00,35,540,109.54949071241748,152.82233270905022,195.28377643007494,248.27373280492554,288.04246343276435,337.92276267470515,368.36087278732657,399.19126809537045,434.8979616372451,497.8250621820396,566.575153026032,633.1808437765652,670.1116071248179,695.7566562460574,738.3137859446699,817.0336694854084,861.2823115642227,886.3629245858674,966.2590999889592,886.4729227739668,474.89286027605533
2025-07-29 05:45:00+00:00,36,555,271.20017559825925,425.46402604801335,539.6243861272297,635.4339434652576,715.3924555279785,816.7541052188426,952.6022095604625,1060.7672415732518,1198.7377026596807,1304.3096509464751,1350.767737240603,1397.045743988853,1524.9857871308207,1595.7287647577173,1638.1258085680263,1703.2188598199523,1747.1859301441461,1822.5279469147442,2016.1079181556333,1828.108606407367,1140.6143458698284
2025-07-29 06:00:00+00:00,37,570,682.3452508782559,957.5405692939959,1107.0201758296078,1363.6575821894314,1586.4244505272766,1822.3971711357392,1927.4271564302685,2077.839124352582,2154.4522274555425,2289.2227917146133,2370.7764304323146,2467.921752008978,2529.7281868327445,2592.8435821037124,2655.9377793727285,2721.2616147150397,2786.9112343017237,2955.0390763798864,3207.4699604263014,3024.7715812488077,2026.1569326964184
2025-07-29 06:15:00+00:00,38,585,1169.6391021470376,1591.6368194768838,2106.314850287356,2505.448527798895,2726.0560161390717,3004.2386188377404,3187.1495611869236,3331.20121709687,3408.9217203738217,3511.682443261268,3605.9360930782445,3677.862523352033,3751.84177781537,3827.9812622724344,3968.1163450249624,4024.2386916046235,4103.611826350111,4236.663096978671,4562.426786190688,4339.306496138892,3212.4507633614917
2025-07-29 06:30:00+00:00,39,600,1945.7187105047317,2426.308854483984,3193.0256399249633,3555.6120990789877,4049.7966540432544,4229.628509709535,4414.427498619867,4539.4269715118335,4673.457935426072,4797.205143733087,4993.628835870955,5091.589498013985,5174.980146560773,5256.086057884206,5332.238693984813,5399.282265205868,5492.136233123011,5618.2999232494685,6136.013257287293,5736.725142309827,4389.767432894011
