horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:30:00+00:00,0,15,2655.424746350899,3262.036561020605,3565.5242426631567,3851.0536688171483,4079.317584548998,4331.148685466046,4608.5610502361815,4880.223282705747,5113.851212951073,5381.614564478285,6128.932603879968,6527.13068632663,6849.597207918002,7149.092320223102,7986.822745900996,8579.265095528946,9973.58838537301,11466.025252644986,13176.502838492883,13998.000000000002,6587.489303729786
2025-07-24 13:45:00+00:00,1,30,3266.4138426475915,3704.4334589800533,4216.907553845311,4859.875714186307,5227.3207512279705,5774.384710237075,6263.4874069588695,6856.339316446642,7412.554465673703,8133.980766219018,8684.708830532536,9403.102000062096,10049.083679885916,11076.260784009675,12127.546445000527,12898.50677265041,13275.54644771401,13998.000000000002,13998.000000000002,13998.000000000002,8737.248463839585
2025-07-24 14:00:00+00:00,2,45,3385.8846920223004,4098.666359885176,4751.228145799812,5075.601379608152,5966.290142384665,6302.75612448483,6752.567470199722,7359.05084880037,8232.37136180094,8797.093299885251,9555.00653981884,10067.929956666563,10564.411850531293,11655.768012043156,12327.867166882676,13074.481981298668,13857.11881242418,13998.000000000002,13998.000000000002,13998.000000000002,9403.10565065993
2025-07-24 14:15:00+00:00,3,60,3607.194135644121,4513.697059337892,5024.292895690811,6153.899247492137,6675.054065330686,7255.546847138349,8087.288338336484,8702.414512844962,9469.05604910786,10038.820930493062,10774.887414772402,11664.522957497564,12297.583147395284,13070.101195156676,13477.924837109134,13825.385105163583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10302.191765648764
2025-07-24 14:30:00+00:00,4,75,3778.5831538925117,4645.975786969483,5904.725624768811,6486.573049028288,7015.115033830434,7824.054421220913,8331.205582596007,8923.72597419676,9683.090366440183,10012.201667056383,10924.30513235937,11940.297383142011,12745.781062557557,13105.250932235542,13595.792659764911,13910.132552586623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10334.288430055876
2025-07-24 14:45:00+00:00,5,90,3056.482045390036,4502.051270364811,5906.682535765533,6656.1470231187395,7762.499675543791,8332.398340927646,9201.696507422917,9728.952578150082,10371.490255446122,11490.615597149203,11944.443552303905,12887.05055205059,13280.9902119685,13590.307058820725,13876.181214541064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10919.422340928688
2025-07-24 15:00:00+00:00,6,105,1670.9070732987013,2271.0953332974873,2744.4118408932004,3221.360418097243,3537.1548225501506,4089.1016489530207,5060.524506760599,5540.818343720914,6057.307971628408,6400.519871060848,7481.794835399209,8532.86524073374,9928.29693783174,11243.617905320323,12460.181302218178,13304.16354085196,13785.27987784821,13998.000000000002,13998.000000000002,13998.000000000002,7740.935070454306
2025-07-24 15:15:00+00:00,7,120,1911.3683362737972,2490.152615321225,3042.7605411480286,3473.3052082913955,3902.1218178858553,4441.126694713011,5030.247904634734,5652.715191337317,6236.811219392993,7186.243516602081,8069.215921669209,9256.07806409589,10329.480617761636,12108.62350301905,12970.83150455495,13532.457772530897,13803.43549276686,13998.000000000002,13998.000000000002,13998.000000000002,8080.154775612355
2025-07-24 15:30:00+00:00,8,135,1679.1542565210552,2154.7748973681614,2770.765001310277,3233.895369644673,3660.6221603142862,4197.300311696624,5079.393257214728,5750.3070525678,6315.334099811443,7407.715512373463,8464.933430384637,9747.4622084008,11546.979520217665,12640.849053173511,13283.397377708385,13808.363689598717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8117.6854985893915
2025-07-24 15:45:00+00:00,9,150,1690.7401565403634,2131.7811273741954,2970.6122114426757,3322.2138598955494,4101.594287614894,4937.26392921151,5524.230111405238,6190.2773152958,7212.667026783412,7813.138123813671,8423.582784239828,9740.377992954931,10985.414193774277,12059.548315749536,12850.824306833105,13552.512257303591,13866.135615989751,13998.000000000002,13998.000000000002,13998.000000000002,7972.684737838591
2025-07-24 16:00:00+00:00,10,165,1624.5882403407709,2096.468265575012,2801.4603134896784,3152.3774609350226,3693.599238372708,4620.114419545415,5269.198198132168,5822.792047389385,6883.685971371546,7538.581330262857,8260.837801602715,9808.455490201346,11425.94300530521,12593.285944239535,13287.386048249253,13750.360681659238,13938.357436137961,13998.000000000002,13998.000000000002,13958.457640350432,7906.563412805019
2025-07-24 16:15:00+00:00,11,180,1747.553552902521,2362.6551918293953,2964.420616651038,3377.736612627632,4234.788498157588,4912.5690796508125,5223.326221984787,6487.871461118249,7340.401986011962,8087.734848721072,9416.05142651886,11145.990563258725,11919.587106196073,12812.298023756399,13512.295964547255,13789.05866339593,13948.894178842438,13998.000000000002,13998.000000000002,13826.874497562614,8183.463086293595
