horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:00:00+00:00,0,15,1663.5112301625452,1914.4974864841254,2161.837783225219,2316.502045087818,2410.4341613324186,2530.8996517821174,2695.2128544845964,2857.200019289094,2982.5969684788424,3104.057855670616,3232.226512755267,3354.9868991729904,3487.124084687869,3590.08726181764,3828.254955606182,4015.553972629795,4990.497654449008,5424.886875005,6308.098053667934,13721.206986990892,3280.361075270689
2025-08-06 09:15:00+00:00,1,30,2509.162876421427,2846.2720536502397,3258.838825065543,3556.7388317252526,3733.074908381064,3908.983128064583,4126.698456162613,4611.06189036271,4796.689398104214,5020.960768820146,5274.309175999483,5486.989821752753,5724.483174152652,6034.965118059546,6432.321043846858,7453.939049212462,8382.456647189234,9786.131358550763,11881.351967778251,13756.008611607758,5651.240737296649
2025-08-06 09:30:00+00:00,2,45,2043.66538030947,2597.9715907120376,2876.8868376706696,3318.1511118085887,3638.120257755489,3817.3045421157276,4103.120496867692,4323.693586918274,4883.807602003333,5205.746729231176,5455.820270616311,5691.838215881129,6023.151847726872,6447.685493901583,7176.058666626023,7687.515165982945,8781.192770774256,9879.388562617178,12120.743817376444,13693.681397829905,5596.247037747045
2025-08-06 09:45:00+00:00,3,60,3756.526189305,4345.009499814607,4949.0947219937825,5322.15907303157,5584.519476862045,5777.651234136189,6120.273736781629,6490.787143580945,7096.7529298698255,7397.0320914577405,7736.821907542604,8011.327967899069,8459.953248678084,9066.548630865222,9881.790313893682,10675.706192399899,11270.320648980836,12205.075818233832,13710.80793886846,13637.037897394366,7824.635443305181
2025-08-06 10:00:00+00:00,4,75,3168.055912106973,4065.3746909948795,4501.854582165024,5134.318256461821,5781.627671464958,6185.140902975717,6635.9651789690115,7410.5943928283305,7716.634374904444,8343.219103463292,9277.968418546765,10065.225434662347,10904.955099605137,11194.100589749534,12031.695204334703,12514.702332736568,13066.438573308267,13731.316660911763,13998.000000000002,13524.051643894529,8919.352323067395
2025-08-06 10:15:00+00:00,5,90,3569.4226104293607,4456.765515148711,5140.50039923304,5777.325613653799,6349.063293306658,6869.435137174731,7602.600318127528,7951.152465880926,8385.463641187838,9210.620636787688,9862.440938592383,10783.318554383899,11401.624097734968,12076.197145112612,12583.12716350357,13093.87149070693,13490.60827573149,13903.632608597703,13998.000000000002,13528.308379668091,9524.858408851784
2025-08-06 10:30:00+00:00,6,105,4029.8648663007752,4986.302671274182,5657.922036827668,6607.558538055039,7097.221090988849,7853.399024241538,8171.240245914488,8954.603639589252,9574.158910942097,10485.995863784701,11174.29580110263,11431.555800956634,11975.478414636927,12531.313546880632,13077.74964224183,13322.648264987554,13660.96417351028,13986.770442962628,13998.000000000002,13442.30659587317,10280.480995823806
2025-08-06 10:45:00+00:00,7,120,4166.158810131621,5365.7354065320105,5796.944589950128,6899.407832624505,7893.956847676573,8304.197739640584,8612.034407076264,9286.803185610486,9945.65775936007,10736.858312737546,11290.274646921103,11699.569729669814,12322.060602862877,12787.326213060556,13155.91580303233,13495.789178252522,13690.156863719527,13966.868603850251,13998.000000000002,13272.337417804589,10425.621510727706
2025-08-06 11:00:00+00:00,8,135,4506.163431577827,5727.862048444225,7042.121860174506,7782.743879821884,8247.498599234747,8808.695603458254,9408.209058551814,10161.639946517675,10886.28744563688,11441.37967793091,11899.185632287803,12263.457486384641,12636.163995919127,12977.433992643124,13275.610792966254,13521.666384037086,13639.216720808574,13994.643060128497,13998.000000000002,13051.06545676042,10888.464856074106
2025-08-06 11:15:00+00:00,9,150,4979.2935327550695,6394.3152034505965,7427.538052865543,8027.874725122858,8574.100838511516,9185.83480832812,9699.00703631736,10344.117616507185,11077.313308262988,11587.584621976066,12245.476779733519,12681.292350316045,12906.234552122432,13156.691724156497,13373.19749514587,13513.041951065386,13759.11599431056,13907.573333959734,13998.000000000002,12961.364931465338,11086.399978167368
2025-08-06 11:30:00+00:00,10,165,6258.117201744088,7445.938681245412,8093.555723443779,8836.34883312427,9389.179751108628,10015.390767787578,10448.602386475395,11081.110109283054,12049.076351375628,12443.55901835369,12796.506114182142,12973.203860194008,13123.880490780048,13341.058001225156,13429.832038522765,13665.864710042279,13804.363110471924,13913.65313905072,13998.000000000002,12922.079277801628,11576.103126080287
2025-08-06 11:45:00+00:00,11,180,6464.599291985144,7427.32003135201,8090.5451877392625,8740.342737284705,9523.47179842187,10112.040198790584,10746.796429601287,11663.425169170461,12236.922344419767,12697.244396288608,12851.63571098834,12981.25542107131,13210.654384616832,13341.424213202448,13491.251953056273,13728.427186813346,13842.29514465235,13998.000000000002,13998.000000000002,12959.640707321198,11635.997408968597
2025-08-06 12:00:00+00:00,12,195,6027.969206905871,7543.107008227811,8172.2005167125935,8975.127980587384,9836.668879122419,10204.92655964025,11268.605501433343,11913.555368566922,12346.825270973786,12668.82476300879,12815.179762280137,12954.101734450796,13096.387670781422,13243.161855549224,13397.383052770701,13643.177016290547,13812.367390974818,13998.000000000002,13998.000000000002,12919.2314555313,11680.554478819191
2025-08-06 12:15:00+00:00,13,210,7037.278025278877,8064.894868921019,8429.05435890995,9730.90448394512,10431.038250588059,11309.429411262703,11918.227136363299,12374.53892908254,12773.839687908787,12949.258446457283,13067.834351391873,13196.074248687039,13337.403584920563,13473.346623128291,13624.262918507633,13841.920638967507,13951.974358918798,13998.000000000002,13998.000000000002,13062.565855028266,12032.102794807739
2025-08-06 12:30:00+00:00,14,225,7148.8765524894725,8425.76573860383,9835.617656409262,10314.284959735643,10978.989972917967,11921.431116139152,12406.947088301768,12839.33677517508,12978.581906006204,13070.607246482557,13168.268836882493,13275.369114222693,13432.455496622148,13530.262591356213,13698.878715994044,13870.290404993943,13960.933205178693,13998.000000000002,13998.000000000002,13033.121683992973,12306.226685666988
2025-08-06 12:45:00+00:00,15,240,7162.190059705881,8300.424098687628,10056.772687217574,10708.627596234168,11450.793338017358,12142.97131724217,12774.563388541545,12953.079512815359,13053.386075688617,13152.573406726362,13298.741846807752,13417.387814411812,13541.673102996601,13655.711721161144,13860.031884321837,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13040.742989506462,12466.108089993759
2025-08-06 13:00:00+00:00,16,255,7601.512919339531,9727.231389380444,10740.686075513699,11192.93078657971,11986.461615612456,12553.362037981286,12990.864428404295,13145.542166723622,13262.607043815835,13360.2448657361,13459.67230053585,13569.41117457941,13716.291182017569,13839.777080658678,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13150.439867694267,12771.481724195095
2025-08-06 13:15:00+00:00,17,270,8112.440556512435,10215.094327990182,10918.408253239813,11945.982252415572,12513.847040728504,12966.152302058455,13196.492246290723,13318.107677733986,13396.844810076525,13481.68024324992,13586.235790820338,13681.196797115774,13776.024689719306,13872.95297692689,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13186.94673098143,12957.738453253813
2025-08-06 13:30:00+00:00,18,285,8309.862632152171,10182.51280059458,10920.586704701234,11958.494362064817,12699.447877631263,13201.373353375742,13357.438991522777,13449.85772703258,13536.53649797451,13690.462131159042,13766.000308358432,13841.360958259476,13917.156110091351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13380.747405989605,13106.187478694883
2025-08-06 13:45:00+00:00,19,300,8084.364651480721,9974.312200665885,11073.231293874258,12308.166051773767,12745.911536325453,13072.83422135677,13325.86998351761,13434.057428990729,13505.618074818376,13617.077365811121,13751.475635919847,13851.967704822415,13944.70717241472,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.630652081476,13115.987274266123
2025-08-06 14:00:00+00:00,20,315,7998.163497542562,9439.545349730703,10617.879960264358,11847.724112471302,12724.051108135445,13113.347295669979,13345.160271585086,13457.12020624705,13527.615702097493,13597.353633051664,13726.786303798215,13845.559773410943,13934.188692482152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.947690065072,13105.471200684044
2025-08-06 14:15:00+00:00,21,330,7808.735616445753,9407.332144722324,10752.98065764666,11725.656539201154,12236.790599606567,12851.49174680439,13173.742791411441,13387.454799218229,13509.66106167767,13583.631905987873,13667.795154061181,13774.615946612632,13906.043017160326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,13072.555120979732
2025-08-06 14:30:00+00:00,22,345,7779.416363130629,9577.78048132803,10532.690555767918,11627.17314597598,12249.205730037753,12962.375983338956,13157.899974438044,13331.900499145495,13470.720979058673,13581.31724895792,13682.20705739209,13786.702623432908,13911.522184835407,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.474593408826,13058.208299404647
2025-08-06 14:45:00+00:00,23,360,6602.553262331168,9858.001412204792,11340.993554596685,12543.57059423291,13031.349949176316,13233.011828481922,13439.343724788705,13567.064252382048,13688.345715175927,13816.527824123958,13930.627233481215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.972445764002,13227.573099125144
2025-08-06 15:00:00+00:00,24,375,6255.570159585683,9382.98828140116,10709.587672161857,12498.450900728987,13051.752672558649,13294.803883634813,13480.120209340072,13606.95061792158,13707.534579949037,13835.40562422031,13953.268876024735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,13292.49639693051
2025-08-06 15:15:00+00:00,25,390,6339.321688641986,8801.968818459898,10691.474915296589,12015.740019235856,13094.707686209487,13395.990273049336,13521.237978064888,13677.961823988899,13783.504803721677,13909.336029893975,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,13345.507953295959
2025-08-06 15:30:00+00:00,26,405,6056.369505251661,8280.193986386646,10592.131157616783,11663.999040084964,13079.662742607792,13378.11376733891,13601.627252230353,13713.147937462832,13818.250840695338,13932.511534379517,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,13352.30942534007
2025-08-06 15:45:00+00:00,27,420,5640.343374337185,8009.857537772906,10550.543663448118,11899.802810945954,12947.918160402724,13287.829461278843,13539.009027069247,13665.450551072005,13763.6867833294,13880.624383233391,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,13285.675967984142
2025-08-06 16:00:00+00:00,28,435,5344.770747499269,6888.644711184735,9649.622849430905,11405.06523021518,12827.429216149128,13191.741401241849,13438.313677914926,13632.17874618501,13665.467967762084,13798.431453751995,13945.957367751786,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,13136.92678732968
2025-08-06 16:15:00+00:00,29,450,5183.378464780233,6681.855414892461,9303.315300125169,10981.094826554894,12534.821249904164,12899.728335729696,13177.58882658452,13405.439639401657,13585.58041360183,13700.403546668595,13811.440214563105,13955.745094696003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13470.1872720148,12941.853629119709
2025-08-06 16:30:00+00:00,30,465,4771.872570285157,6262.689423454734,8739.045336432293,10137.566693030645,11877.32734571514,12451.652751285681,12723.543910176299,12947.843339008157,13102.27701616134,13243.119202729025,13380.148282504537,13542.69871021295,13688.553213284358,13775.328496338914,13867.842453376677,13992.196031755933,13998.000000000002,13998.000000000002,13998.000000000002,12953.982089637666,12413.657693235393
2025-08-06 16:45:00+00:00,31,480,4035.224651037152,5554.636475716366,7803.45372127234,8640.43448947363,10349.369079736694,11064.70355824169,11342.687324382678,11602.37258184928,11820.987297535119,11980.050689751657,12212.47699810663,12386.471749075154,12471.742786425062,12559.578354216987,12651.337742015128,12759.127329794306,12934.691388683883,13070.268341480865,13449.570125518763,11752.035918018604,11106.124924643236
2025-08-06 17:00:00+00:00,32,495,3484.1081190852888,4253.8274671245135,6258.637343637789,7162.726750919546,8005.198764943503,9418.245355800542,9734.311811834452,10077.752951633785,10343.021983020048,10598.801239493778,10876.351264301462,11063.095883927348,11197.87595293027,11331.18367431629,11443.457209539527,11478.756598343898,11642.840246632994,11836.046241376407,12320.661474498333,10556.174370913302,9597.885500136708
2025-08-06 17:15:00+00:00,33,510,2567.7118292386517,3321.757531034603,4072.5028252948136,5498.762281203587,6166.340631042335,6969.476040913905,8134.170202525338,8452.316915850557,8649.394722698458,8887.864694656517,9178.726833748211,9428.14687191935,9672.472755411189,9839.989867468155,10019.097109565819,10174.98670507147,10338.519325660605,10465.29697189063,10984.502502694088,9327.055151127446,7994.060219320778
2025-08-06 17:30:00+00:00,34,525,2016.9243147068,2578.2479851106314,3242.0900522476923,4372.305912205734,4872.13812375137,5581.081848997519,6318.916632195751,7035.8646488918175,7207.917354281058,7402.583362937033,7611.173310450803,7823.002809589822,8195.21067152529,8381.023569718922,8547.395980029358,8721.068808632095,8877.112398462337,9069.569203856005,9548.843628541827,7952.1383541845335,6600.633790798223
2025-08-06 17:45:00+00:00,35,540,1603.6193044427232,2055.7093128050083,2407.079931138426,3057.854788274052,3575.7060151332216,3964.369458216682,4665.423378952068,5106.730030602068,5622.599002561637,5755.7312041628,5926.392069171622,6169.588502884034,6400.79209828863,6643.081708858978,6837.970256625051,6999.517698445457,7196.511633877963,7446.964315039248,7929.633431037479,6521.446283934307,5003.256829844716
2025-08-06 18:00:00+00:00,36,555,1219.0589905906943,1445.581953326092,1737.5953690115944,2030.6900413040307,2379.6094778652946,2793.4079688327042,3102.593281796981,3448.4719349388315,3868.3382264441807,4138.850861767772,4267.476790281907,4573.033311847807,4741.745843982925,5003.794892488895,5193.6373858471525,5344.611262567654,5490.942910995242,5702.272816282249,5979.49455165767,5135.608915012795,3675.969104830425
2025-08-06 18:15:00+00:00,37,570,796.2058750605493,954.0707195241969,1098.6965026189976,1313.190924148462,1573.247462194325,1738.7704957554377,2147.2373610888194,2419.531125515199,2631.194118592726,2881.2599338917703,3056.250343707494,3168.905038241105,3363.1651172658653,3628.0220390402833,3819.9680687707564,3945.007784860872,4074.9417878211325,4202.379791579229,4474.093732068159,3778.303588392339,2500.7932622228004
2025-08-06 18:30:00+00:00,38,585,444.5517476708427,536.933132493225,623.0947324253842,725.4153217860065,818.3241403734335,955.230200337772,1073.387540902524,1264.8615192683717,1492.2376028533238,1745.0608483309084,1867.574290325594,2038.8174828201447,2138.153762995915,2263.578549529917,2407.5757706240097,2633.8302320678963,2715.320111392908,2776.1598610113383,3092.4021267381427,2526.2420300941776,1555.660357134411
2025-08-06 18:45:00+00:00,39,600,240.49405278958648,310.0766832891401,320.75664379263964,418.0126550814281,452.0187185876528,507.788411381128,588.0720473713035,764.5584444214184,836.7826478761984,922.2622749739778,978.3516858519223,1087.1982947892504,1158.500151795719,1221.7438166832012,1249.1312449831564,1293.06137554556,1333.9460306541303,1443.180919189713,1610.1858006218238,1423.541475409064,793.9568379514901
2025-08-06 19:00:00+00:00,40,615,45.24865496214802,104.4840988628846,130.95834287433104,169.24542544777879,186.29244960979852,227.4982906050557,256.03967084709245,319.4008101630245,338.7830618396828,356.132036367615,383.3552042851689,443.8830290342336,474.32343282095337,486.52364701471515,496.5945565271102,511.1679793124793,550.2342161676632,590.6601665698082,619.3319417948536,564.2744134922277,319.40003491886625
2025-08-06 19:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
