horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 11:00:00+00:00,0,15,11497.735466262684,12270.07869887807,12441.776148051933,12578.06293753079,12693.95818909647,12741.271621020005,12850.622454939105,12933.29870338188,13002.466164717445,13054.20064416268,13097.296423862555,13140.194998370569,13192.863684780485,13255.54674604006,13325.185751526005,13408.59056730749,13465.329617778105,13512.89535647566,13560.239745039138,13600.394906250716,12912.841025251575
2025-08-03 11:15:00+00:00,1,30,12260.826332563756,12598.169980370942,12685.772137434427,12785.855600083223,12894.953089138642,12974.891956537609,13062.08417209402,13151.646898042427,13208.535052283809,13265.1427597502,13320.63308744211,13375.717578893451,13435.387508527414,13498.867078665056,13552.082833317449,13597.065096502816,13641.87659284266,13702.422126619334,13767.249805571257,13543.483737526083,13079.54036934595
2025-08-03 11:30:00+00:00,2,45,11641.098362981445,12374.979604627015,12571.229520518162,12665.93559764271,12753.528608813363,12841.147967094845,12938.254240538265,13010.712149341134,13077.28683249177,13145.822563501066,13214.498351905873,13288.545264744584,13360.826715833971,13423.216663062993,13483.700462977757,13528.799949632385,13573.751377177676,13629.579175586361,13716.68398419613,13486.155988896664,12867.034723961826
2025-08-03 11:45:00+00:00,3,60,11146.918529429646,12222.809556985894,12458.052144478292,12542.12676005491,12662.94287640933,12775.712380595314,12893.161190518793,12983.558473394232,13036.297152394507,13091.583755650454,13167.7133440119,13241.717219427092,13313.389903920524,13391.971154950243,13464.67375702762,13507.573269826604,13550.353198129447,13613.897821191902,13754.68645155642,13484.2265815355,12874.038334172348
2025-08-03 12:00:00+00:00,4,75,11145.949657888628,12029.879892921861,12331.988844337757,12444.157839648657,12551.658493001665,12649.380526750903,12741.333744205203,12835.698557528029,12899.718951849745,12960.19617646424,13030.406074661742,13101.58911639355,13170.04534147011,13237.919392273641,13304.983151303177,13360.410300796155,13406.46746754892,13452.392175574128,13631.047856444284,13370.12425044102,12737.63620583563
2025-08-03 12:15:00+00:00,5,90,11870.75802416618,12242.826859439385,12450.211179032236,12567.470911600836,12674.0940485921,12778.987556920089,12878.881966338782,12932.626050309118,12986.202346343458,13049.184221026873,13117.07948015089,13180.30126866464,13241.531941545854,13298.024970643373,13351.132609381562,13405.189953528497,13465.578115305447,13528.60500196729,13832.211899369777,13504.647265497682,12882.949228672738
2025-08-03 12:30:00+00:00,6,105,11615.10588845888,12213.98501443996,12434.241414373115,12544.73025610552,12614.004379508442,12675.925640599875,12735.6034708982,12807.296376977563,12884.83771994552,12940.175998848927,12994.526547125368,13044.486469581998,13091.00423374879,13137.384864985683,13179.657964221804,13220.631868918881,13261.500414890827,13346.452388088508,13664.13239901287,13535.320490903285,12760.263350954434
2025-08-03 12:45:00+00:00,7,120,11946.029139191245,12399.811770638804,12496.49427199132,12560.538462525978,12604.840806689483,12665.20150960484,12735.994395261316,12827.700624052168,12874.416654786919,12913.79781030515,12953.063901578533,12994.859266176414,13039.614697641044,13084.225407718632,13127.210930530908,13168.560047495026,13209.788766344653,13276.23251051536,13577.865131333228,13514.856426728351,12755.311603557153
2025-08-03 13:00:00+00:00,8,135,11547.028740267859,12437.938411556672,12557.092678333915,12637.751246599964,12685.393558137217,12755.540092174635,12821.003215441076,12880.97653573289,12936.609032242517,12989.18902504115,13035.3795399146,13081.389306299849,13118.985372276371,13151.595786845197,13184.118697086487,13216.555281181836,13263.74545190953,13313.02085338503,13417.534657425604,13553.368554814422,12808.519076745064
2025-08-03 13:15:00+00:00,9,150,11625.88116310322,12595.484472029995,12714.414254263767,12733.109053937504,12791.665017307623,12855.779485127116,12949.89884340157,13048.185362036931,13087.865214624622,13127.388342669452,13163.61273198278,13194.55008403853,13225.394681949627,13256.147819083093,13287.274647812654,13319.073040509353,13350.776473578795,13382.386181679143,13471.679563460239,13637.663143037751,12882.214531804037
2025-08-03 13:30:00+00:00,10,165,12250.73192890746,12831.911742913553,12882.563626824605,12887.802049294565,12946.606515355394,13016.969407790371,13101.088706443152,13205.28457150953,13237.393954754067,13269.385501940853,13301.260902564818,13333.02182284624,13370.899639843523,13410.531865178158,13449.991517312348,13491.741543059867,13538.163247759392,13584.353813542722,13720.437255655239,13757.784869937574,13149.269511608347
2025-08-03 13:45:00+00:00,11,180,12243.822177574672,12837.989946017155,12907.358776624824,12976.189329791407,12992.535778159661,13064.811094222541,13167.364459007329,13232.698060541548,13273.06593007857,13313.219108332956,13352.968600321883,13391.04586187814,13428.935691034174,13466.641121498062,13506.447392236309,13548.487227115456,13590.304474253211,13654.324651089819,13879.854374017188,13833.414329251213,13182.064401071264
2025-08-03 14:00:00+00:00,12,195,12112.733852753441,12729.769889454908,12815.809099657863,12883.809417994986,12974.88566092787,12992.38408416557,13063.8122396425,13142.751034383293,13221.877324501445,13260.131453988251,13298.167129336707,13335.987602175439,13370.679884588326,13403.696031040212,13436.551662784423,13469.248872170081,13528.204914402493,13593.33410561031,13771.529290790611,13783.328218327739,13075.774336547474
2025-08-03 14:15:00+00:00,13,210,12264.164593697724,12831.271320881282,12921.75691957718,12991.766359407886,13054.411203570384,13129.786519226287,13214.109834179098,13283.202798817132,13321.306698193252,13359.171075411396,13396.79897352648,13432.119531488213,13465.466807186856,13498.63094102375,13531.614121771541,13574.145664051488,13622.618343758222,13670.706849078979,13792.054133167161,13902.70693114501,13164.926846281674
2025-08-03 14:30:00+00:00,14,225,12561.502908159326,12969.863293010496,13065.88712878208,13125.845408849322,13185.28377637474,13269.884874469364,13364.486726049026,13402.736357991367,13458.988829468952,13501.010710262535,13542.717502871588,13582.599613066073,13617.49467429565,13652.170932459316,13686.630814211663,13722.110913835897,13783.358626610174,13843.930800317237,13998.000000000002,13998.000000000002,13369.36121883506
2025-08-03 14:45:00+00:00,15,240,12670.025067732116,12989.281460279899,13086.211305534463,13150.979395333681,13204.607550374147,13261.822783288579,13371.546504106827,13477.201812659974,13479.727571843789,13533.23984415086,13586.206163097422,13623.886411461119,13658.440533348108,13692.762779442526,13726.855381902691,13774.731569429034,13824.537544728784,13890.390873386159,13998.000000000002,13998.000000000002,13443.117325875517
2025-08-03 15:00:00+00:00,16,255,12797.590395339836,13080.420677878945,13164.881874542047,13236.856962275016,13297.070303202752,13358.487180726197,13474.00438508608,13587.310824195074,13668.28216991309,13638.564166915809,13691.944957836531,13732.289964852116,13769.115298802224,13805.662957648132,13841.935367523593,13886.512129052384,13931.34168708508,13975.748815782206,13998.000000000002,13998.000000000002,13553.692844001664
2025-08-03 15:15:00+00:00,17,270,12113.184549642687,13087.574294985681,13177.382320070315,13259.733138071262,13326.825152505713,13393.183962187031,13513.479083393246,13604.825192382496,13686.005867100175,13745.332753817365,13803.142590864745,13769.993539216206,13811.973255155808,13853.575808472599,13894.804375589927,13935.662154882668,13976.152342184492,13998.000000000002,13998.000000000002,13998.000000000002,13552.163006851708
2025-08-03 15:30:00+00:00,18,285,12275.754361032707,13150.380892667736,13230.847227759057,13307.268516329657,13374.729503382663,13441.436967646689,13582.944919640539,13681.353328748635,13765.811204248948,13828.27344625132,13890.00824648847,13935.151416033461,13893.075178197138,13935.995991559555,13978.428623859805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.495459399766
