horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 12:45:00+00:00,0,15,13444.206122262418,13639.769589652742,13680.944444114823,13717.099392557871,13753.151531524249,13788.408734343031,13823.343951064759,13858.19103710364,13889.624794427591,13916.56404202289,13943.449099516469,13970.279935512443,13998.035748081196,14030.599255400562,14063.082048102704,14095.484070708237,14169.51479542906,14288.568236791896,14384.097982900446,13608.414764486997,13849.0996246761
2025-07-09 13:00:00+00:00,1,30,13308.663326211547,13468.2258931694,13551.560116877688,13600.218687560357,13643.070897647147,13677.317648667055,13711.46325242452,13745.504804786611,13778.836183746522,13812.066100390657,13845.232968275059,13874.431479795161,13900.329657679593,13926.17699684955,13951.97347065907,13981.228362536358,14032.560935966192,14083.689549284149,14232.055895538737,13625.21982470333,13790.81941087302
2025-07-09 13:15:00+00:00,2,45,13329.38132119854,13470.309212129636,13574.876555299474,13629.079033734364,13671.246329769401,13701.99956942078,13732.662046298343,13763.23328410477,13794.968761075726,13827.081886178235,13859.08976817198,13890.382767523852,13917.880423618373,13945.361272111171,13972.794212852468,14000.169203114223,14047.585584708348,14094.87022379316,14200.691339657973,13708.18445232471,13741.478330195647
2025-07-09 13:30:00+00:00,3,60,13495.328896181454,13648.93702076004,13766.217924211427,13809.065776561138,13851.71688639086,13882.448174832802,13908.60505828474,13934.686470508508,13960.691994245632,13987.282083483962,14018.292680449926,14049.190610720258,14079.97400049077,14111.781563144645,14146.138220407383,14180.606058578578,14214.908942314323,14273.225985712277,14334.112706052916,13889.047931416235,13783.53480251442
2025-07-09 13:45:00+00:00,4,75,13520.368014340236,13642.941125438565,13776.32407086687,13841.108105322104,13881.355366986698,13912.111788174114,13942.75104720204,13973.273097771276,14004.158020376019,14035.12324106975,14065.964086109923,14096.679304398573,14126.662261528694,14156.345109539612,14185.90312038247,14215.333716982883,14260.331523811334,14310.662783363105,14417.085450129207,13960.503531551767,13825.60357829563
2025-07-09 14:00:00+00:00,5,90,13535.458956268627,13755.838404715845,13872.86697689489,13902.210568750654,13931.434321372673,13960.538959809806,13989.525056017259,14021.865745301657,14055.687425824683,14089.345652047821,14122.840011485127,14151.158629167094,14179.166981517683,14207.05633643578,14234.825408657805,14271.58211767071,14315.289737924299,14358.672104525222,14484.780900765449,14054.959547133296,14091.441706908901
2025-07-09 14:15:00+00:00,6,105,13683.515874442242,13804.673730718576,13916.840005389195,14027.068708552852,14086.643185763292,14117.88816080246,14148.973145229957,14179.897715935855,14214.124567683373,14250.927734543997,14287.492478110025,14323.152582018329,14355.177361156113,14387.00388636247,14418.62749258132,14456.858907051976,14507.886015797876,14558.692399624695,14719.542121589577,14080.688912769836,14195.470560075993
2025-07-09 14:30:00+00:00,7,120,13758.248667539769,13901.188708887868,14004.710938967837,14155.293945742764,14203.159519824992,14249.323629864468,14291.560437096168,14324.860989021587,14357.951483488258,14390.83051238973,14421.424971125523,14450.486378715454,14479.372778608096,14508.081533831442,14544.45137387264,14588.683567776623,14632.90938172173,14718.33866500308,14845.652253334336,14194.873966867726,14310.384365780494
2025-07-09 14:45:00+00:00,8,135,13799.163973430996,13931.907065866219,14040.593476965469,14172.63699763413,14276.705622440366,14328.464945652458,14377.769775201865,14419.64189981125,14461.150516703216,14497.984042378263,14524.776399561333,14551.409514816312,14577.88197091897,14604.192068895542,14649.024984445472,14696.226160349499,14753.1309602884,14823.584010810793,14970.295934619751,14280.495525164373,14391.049392172416
2025-07-09 15:00:00+00:00,9,150,13798.033299116665,13927.030266467336,14020.35810535345,14151.593389227606,14298.204053739137,14350.228594326503,14382.882974995697,14415.304576158767,14447.493934365859,14485.593426331938,14524.280590874865,14562.619839242345,14596.932465799035,14628.829495380509,14660.471866995233,14691.856693709378,14744.901955013453,14802.355418208648,14957.556141532848,14309.366069871865,14429.083521499042
2025-07-09 15:15:00+00:00,10,165,13790.534992814928,13845.871715661608,13948.504796968518,14061.307453728778,14211.898572032287,14303.974584495749,14359.531294624301,14408.072111857875,14444.304163547473,14480.222234938228,14515.826840382699,14550.351807796817,14584.356530364885,14618.063804704927,14653.52901830293,14706.783532401581,14759.240713538979,14842.835552532015,14968.987506016785,14293.22692057907,14406.123706974342
2025-07-09 15:30:00+00:00,11,180,13720.13335200224,13914.302547449637,13967.688542064056,14089.571947603934,14202.994896001743,14342.084828602665,14395.39311132914,14448.016864520609,14492.818654341989,14535.233292291525,14577.189990797226,14612.92583469375,14645.53167609814,14677.850589203576,14709.88196107314,14769.134565369663,14836.961222156393,14917.483197748134,15032.96240788276,14322.221439614506,14457.375619705856
2025-07-09 15:45:00+00:00,12,195,13721.034610466091,13934.610773320142,14063.40663102578,14088.046176770626,14185.422390690943,14361.698932479343,14417.958883102903,14473.433242194822,14521.935488782934,14567.99670194896,14613.498787341106,14650.158463508871,14684.451228907976,14718.414860273524,14752.049244692826,14818.123526854695,14885.11165853011,14959.011858108772,15065.27539350669,14312.753806875737,14484.592025159895
2025-07-09 16:00:00+00:00,13,210,13406.357926601573,13683.190500377767,13804.013328888177,13936.99494134556,14046.281406795042,14079.04886622296,14215.06077628396,14276.71782967597,14337.312760008452,14386.639938059954,14435.337000321664,14482.602920245981,14521.210460672093,14559.40853545201,14597.198444560065,14655.37689941509,14733.336669364868,14813.69049761299,14910.479705223726,14180.178604286526,14290.5716328092
2025-07-09 16:15:00+00:00,14,225,13108.226410111782,13372.54373895123,13564.82905617098,13684.572497595958,13829.65498161976,13968.073711693169,14039.17238131762,14096.617584203526,14153.245208326902,14207.437108679816,14257.864036442596,14307.619074647735,14355.102364936958,14399.963866408018,14444.2583956323,14494.552506248903,14558.973913674025,14626.233263101614,14707.138789631952,14045.886272137659,14087.573356766881
2025-07-09 16:30:00+00:00,15,240,12914.5043106818,13142.589777430567,13377.456104059302,13491.865890291869,13641.24177892594,13774.01491705737,13898.121332087603,14018.13656484414,14007.153144245443,14077.651862178587,14129.744936321698,14181.146394231118,14231.055718529893,14279.40422763896,14327.11683762389,14389.592549563064,14466.66611126231,14539.529771275225,14609.772100164677,13887.772934551627,14015.117033512082
2025-07-09 16:45:00+00:00,16,255,11628.566862441081,12608.563335621457,12902.693146691337,13094.887068308037,13252.045518448254,13392.293508838698,13576.732021917991,13704.940602822993,13792.577204400332,13873.960835033951,13953.326968505467,14017.454005913503,13989.967618662535,14050.018876251926,14102.861177248345,14154.982101541265,14225.194666730855,14325.27136829808,14430.312163313356,13649.681841279886,13539.970400741671
2025-07-09 17:00:00+00:00,17,270,10050.821762062336,11102.01619999513,11425.05604875884,11675.515010521305,11837.997427853259,11963.082729974878,12103.356280084026,12310.654779480377,12442.904686505532,12537.116435596632,12648.296324518164,12738.269862168238,12805.138976337872,12867.466945728886,12917.014423254832,12966.083835886755,13023.454324559063,13030.268641116432,13139.936716009715,12434.11812462188,12170.34935520066
2025-07-09 17:15:00+00:00,18,285,8132.950485350983,9372.525505061796,9905.38739682674,10033.977364936969,10240.464448673343,10465.266370818283,10620.803919404065,10800.141887946189,10958.272332708735,11075.343053802477,11190.796096666196,11297.227454266382,11390.384051450372,11447.60256039033,11493.240627825064,11538.549784678906,11596.27099365046,11665.75606601472,11757.62067099357,11158.240830397433,10679.959919652742
