horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 11:15:00+00:00,0,15,4469.324771299456,6402.900931612715,7105.025743354065,7689.542044472465,8617.153631096111,9113.358844027449,9706.540530257203,10197.039021201159,10493.574928321315,10751.934904871301,11064.69602049593,11241.544318115675,11442.737631841108,11648.34104516543,11835.43645141357,12029.82313118212,12257.556881579865,12500.53811918108,13212.081095207943,12031.948775008024,10250.302681983314
2025-09-16 11:30:00+00:00,1,30,3459.6094686364036,4766.103997194769,5735.165620124765,6394.398397429312,6898.788604700255,7438.314873818861,8288.585053331855,9033.941981205227,9432.240156613094,9803.090489351358,10255.911589232259,10621.72060094842,10957.114705130702,11298.09424025209,11535.6912460789,11774.080125620058,12043.762371084284,12430.63747736086,13185.325959290616,11962.431596254723,9294.161908367516
2025-09-16 11:45:00+00:00,2,45,3480.4241953372675,4723.815384073029,5513.836883224421,6006.4919652368335,6385.436451094854,6936.88757797018,7733.645298491894,8162.310411321252,8605.943911129774,9013.553079697775,9370.671574634343,9881.252570327973,10381.31537241478,10786.918770418379,11089.886460588457,11644.65765477517,12000.57582683215,12302.89943157591,12849.098504412437,11919.932611319027,8941.670307480066
2025-09-16 12:00:00+00:00,3,60,3326.9467930913233,4614.248457669504,5153.365546097029,5714.52062384813,6138.101557023471,6445.311307456199,7042.586200617511,7664.644233118957,8203.44270565711,8716.21085394097,9097.694123048124,9534.368303440242,9808.552911001992,10332.729047158702,10886.226855455096,11224.245412541246,11813.628809268186,12173.133503468489,13059.462882653635,11902.051190354983,8617.776389932289
2025-09-16 12:15:00+00:00,4,75,4073.867940402809,5023.554065545353,5581.601713868952,6107.078705871015,6366.533878025322,6562.38198095019,7029.370704991494,7554.932090803787,7979.979709380954,8479.738069812207,9125.412805600796,9734.721381791835,10150.394748873867,10761.085383338133,11168.184995936332,11650.06572165397,11986.81284646552,12702.52321799027,13339.462753775175,11970.872429862051,8781.495913240444
2025-09-16 12:30:00+00:00,5,90,4131.877631840497,5125.826395135324,6008.451564868167,6326.5602942824735,6776.695888534173,7276.035692135015,7799.6381315420185,8225.240104046417,8681.35174229639,9180.44220691883,9631.45575692677,9875.884587029339,10344.364823972044,10782.335238985466,11427.143577972458,11802.419620648698,12079.474673634802,12386.10006770488,13003.314241725864,12030.91309904106,9049.696534301627
2025-09-16 12:45:00+00:00,6,105,6152.4334555477435,8094.836153000663,9502.667371394344,10305.115052046709,10680.146316648536,10911.010551206424,11206.364958929931,11323.064242975433,11374.143399018722,11425.225106404776,11482.847774121296,11540.22213972024,11604.13757216163,11652.33339594381,11746.82785688285,11846.365262803463,11937.61035631677,12125.49188856908,12456.695243688951,12109.500624377957,10827.282014682287
2025-09-16 13:00:00+00:00,7,120,5591.158389542897,7891.67168404827,8734.7269187826,9806.78667021153,10675.404853389107,10900.984376956294,11089.936778063888,11293.490423151494,11470.176775783688,11532.510505001526,11593.016680097973,11647.656447379044,11702.029350453895,11760.828095079047,11795.048113884894,11899.78883013445,12019.323356345023,12129.705420664817,12529.28683367894,12223.999447229628,10802.834499794415
2025-09-16 13:15:00+00:00,8,135,5612.452377775322,7858.869016253006,8747.522560465677,9674.596566547569,10596.789203614635,10979.959601602393,11171.765946619167,11391.572423925594,11640.397580149862,11680.553151142387,11720.536713662144,11760.350211247664,11809.060093071175,11864.91119281908,11920.43736782705,11999.57361829205,12110.24229504193,12238.693959032766,12436.56214654032,12367.917609991751,10906.02217129391
2025-09-16 13:30:00+00:00,9,150,6922.926564538964,8445.262996013256,9890.651820690451,10615.241486763181,11277.191843889741,11501.599134345652,11763.212890631525,11894.613675703127,11955.674808369224,12016.294368588657,12064.91388963979,12109.805728363683,12154.457719435733,12204.99917073461,12260.53521296878,12315.708436470548,12436.151641042028,12546.353982730618,13093.734727172201,12692.147201781892,11378.91676916962
2025-09-16 13:45:00+00:00,10,165,6492.252899961341,8441.70056210987,9902.041988677096,10689.08882335924,11441.122849236297,11693.502956446386,11835.92013819765,11977.811669983952,12089.87473041529,12172.054059233222,12222.26696580722,12272.147342881672,12326.335848065859,12391.429429367423,12455.961014616994,12542.792501132364,12587.12075330198,12699.483532523333,12993.06895298666,12824.246724001963,11562.30039978415
2025-09-16 14:00:00+00:00,11,180,6834.0853960951845,8596.146341577567,10005.324775862793,10530.399046915172,11112.277760647868,11627.909254025199,11887.008329836146,12073.991883057264,12197.576511497347,12287.059895285152,12341.067289902221,12394.656047778843,12469.74002114054,12555.954742318054,12642.908304233628,12691.641119785603,12818.732292557901,12913.457820366299,13188.743784904404,12894.162884741037,11629.528603338978
2025-09-16 14:15:00+00:00,12,195,5910.743166427726,7981.131243558543,9118.958366368233,10335.53393290192,10700.25653850124,11387.565772947997,11889.543483947813,12191.600294203727,12333.468892176481,12467.127022738096,12550.46201744488,12608.691016288058,12666.411185457833,12779.69654057808,12898.005089446546,13013.55566106931,13073.664342344839,13202.349427831728,13428.592973168112,13137.40385615039,11664.028216375636
2025-09-16 14:30:00+00:00,13,210,6767.8477574115095,8714.291260654982,10341.807770476444,10630.805760483849,10999.102310694067,11539.036278626943,12118.234214254402,12438.100307739038,12651.124015171805,12769.135509891546,12864.774601554847,12942.63491399258,13023.281373516915,13108.373414967238,13205.599584215614,13317.75094594059,13416.984634627037,13589.44849863325,13801.784749893699,13350.066345220765,12001.75543944074
2025-09-16 14:45:00+00:00,14,225,5907.108950512607,8653.668821843468,9365.42262245106,10425.26966098021,10822.351963077237,11304.191933336066,11715.672563765544,12350.380967897301,12578.514023968983,12779.694354378551,12948.685889429693,13050.706817292257,13171.730645342941,13298.71503968742,13425.420019335661,13541.916620157981,13587.300996801388,13735.124968828832,13998.000000000002,13521.881998710021,11840.096099033954
