horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,13,210,5.024480042310368,6.807251943378364,8.267566581951467,9.99975190008797,11.060559610034549,12.214340005482255,13.379557046240592,14.516917866855682,15.925894152439236,17.272804001742944,18.540050983279603,20.066029253702414,21.424605784342898,23.349475402706457,25.35891797461868,27.436465689314783,30.09295192114156,35.152765601729975,45.39104228186562,45.33170422221515,19.124383470730763
2025-09-03 06:00:00+00:00,14,225,40.81224562220004,66.15450963679768,84.0231586336512,96.6788163699397,108.31567819124307,124.75867768745125,137.47895295490548,147.32669597053328,167.7754867004639,188.2349536357795,202.7796225547102,230.0042786367814,258.7408708792587,290.58785186793966,325.8260325930698,348.6304572165049,397.62474398309416,424.57219025486467,499.8977804823151,429.8323437595497,208.75769793913847
2025-09-03 06:15:00+00:00,15,240,115.74136982647313,167.08903738424038,241.9348023661605,287.6312942993308,319.23832355315585,368.9163627303721,421.85127661844797,495.12696078523874,549.5287722986599,634.576219978804,738.5043745409841,883.6279289262702,948.5383433224406,1023.9988207758014,1094.5500622126985,1253.3278686464207,1316.413414352633,1389.5645971771214,1595.451848231886,1339.1368646345447,652.0529274031896
2025-09-03 06:30:00+00:00,16,255,287.75378343377156,462.26823608111755,605.9670170477095,792.7023609310883,923.4469967033993,1010.590818952966,1262.3294000480812,1440.145560255702,1574.7544900021312,1650.1512079677125,1787.8291673142737,1864.4815701610016,2081.11028518914,2223.8435628356415,2305.862493248511,2379.237129387892,2437.4124335186575,2606.130371006511,2893.742551263169,2509.912696324996,1504.2175342789733
2025-09-03 06:45:00+00:00,17,270,664.925594713554,1129.2936278314069,1337.838018085558,1471.8733011878574,1845.661489905789,2086.495143129016,2320.612588844955,2436.666611462128,2594.4764895862395,2699.3363795338,2892.4088874672857,3066.4977516599133,3249.240974359948,3383.814682512103,3487.210819741237,3651.7102904613866,3776.739135113239,4016.4557098443997,4385.685976966387,3843.2649479178704,2522.7197200244764
2025-09-03 07:00:00+00:00,18,285,1138.6226407457339,1510.1031596054704,1787.9921018193365,2013.824276484692,2517.4889498885577,2969.7145180646185,3185.2920692142693,3415.6665151517623,3747.788304783396,3871.8598789154576,4108.476799218463,4305.341959230595,4476.554426361308,4702.904949710472,4813.653070853021,4920.345205846439,5163.089395659296,5539.83554825938,5911.178049368754,5291.5239882126725,3494.770714484135
2025-09-03 07:15:00+00:00,19,300,1714.4011442628012,2262.3727381643043,2494.0497524067664,3042.313777351726,3741.506268868047,4101.593394113691,4303.9206236944365,4766.058878619314,4934.583699413819,5225.739815165234,5543.148184596339,5905.309627971109,6141.32796586327,6270.406528964942,6402.125814914911,6585.976320844124,6860.31520510445,7317.608093571241,7730.902556949965,6782.419706239198,4881.384202691247
2025-09-03 07:30:00+00:00,20,315,1797.2843327781688,2714.917923941214,3073.616465808239,3546.454161490196,4359.011043753549,4831.5654020882985,5211.442904167162,5919.330494468369,6208.919058900618,6532.955164692227,7091.726684590936,7354.179036782065,7589.909666275967,7741.134530478006,7860.601317757755,8012.396494880521,8412.61717566667,8896.748603795873,9367.092961674609,8311.533090615156,5901.588315861335
2025-09-03 07:45:00+00:00,21,330,2097.448684390061,3316.833627861024,3717.0985853363054,4494.441283214544,5308.646367675345,6062.768554813952,6530.834427686668,7169.14916844138,7437.731553281361,8022.2496932175345,8452.58631862591,8793.015761312836,9060.031608093326,9208.64968918468,9480.004368269012,9727.986997896873,10030.24689405728,10507.866913107982,10984.429291653812,9792.417095634994,7201.3908559419815
2025-09-03 08:00:00+00:00,22,345,2312.9853995162484,3970.0282533879126,4538.190034918025,5523.878076610856,6343.521453019575,7182.600050360384,7574.976117618043,8320.651282860448,9037.24815307326,9422.63556633549,9852.713836664057,10199.952072573384,10660.529581946916,10908.481929305457,11095.045706881685,11350.792046768574,11655.72471310056,11988.978772549524,12389.633657970353,11213.534246556661,8407.245637865419
2025-09-03 08:15:00+00:00,23,360,2472.485385349915,4375.359740925311,4988.579537435118,6244.449327351021,7545.322128015892,8388.223727597267,9149.07701993058,9501.128095057324,10200.766139751853,10742.166743663849,11137.864900702218,11671.89267289054,12028.388584211105,12239.408743969558,12441.60117454001,12731.85920006094,13117.222571060625,13374.039494673949,13998.000000000002,12585.553739878465,9834.639808943639
2025-09-03 08:30:00+00:00,24,375,2551.227179542766,4260.698774708131,5279.397423040864,6548.163349176658,7528.332677511929,9171.170198424506,9545.086593661184,10700.134171665439,11410.40287254444,12101.021026740946,12567.750161587057,12900.336375237872,13316.257053250722,13585.8897003472,13813.818437745078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10702.483469065814
2025-09-03 08:45:00+00:00,25,390,4139.069007149046,5419.277777459016,6703.313722665315,7361.657867285147,9156.723479468472,9607.421171896576,10528.845566259477,11117.00204096694,11777.093349778048,12351.129317600964,12646.89980761489,13026.48843767903,13355.117508505871,13544.145975796115,13715.353302360096,13953.170325167546,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11189.309545280797
