horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 16:45:00+00:00,0,15,5687.613898225185,6185.891925853871,6455.806572108743,6814.832428006876,7073.712998602665,7211.034033293766,7320.41103783712,7414.014795186742,7490.517826729102,7576.303996592512,7671.953401984612,7766.928975528569,7852.670297122698,7929.170517031508,8025.385245021624,8163.8504275982195,8264.061893404127,8407.776531299784,8674.083226775641,8244.476979137475,7371.051253911372
2025-09-05 17:00:00+00:00,1,30,3994.6319016350144,4716.414331118955,4965.533354484347,5168.516933825796,5358.376130385563,5742.200597473196,5879.723329659075,5987.457184123543,6065.422839497286,6137.535371721618,6256.323411047404,6362.1780022400535,6499.737155254821,6659.072228935983,6756.519953557518,6820.472844780656,6892.6813003749485,6995.046191531996,7121.750450894502,6748.494512844462,5942.596405782408
2025-09-05 17:15:00+00:00,2,45,2303.7781570428187,3285.674761406128,3679.262509447241,3848.69244548803,4141.965964374671,4356.757447623274,4457.578950019977,4643.652410411313,4736.70937836986,4808.069736106251,4908.639169662676,5017.607989055165,5140.924142997773,5282.366072240124,5339.37305941149,5397.296012498838,5456.613151040329,5516.381975018503,5608.281191438914,5280.832751694933,4390.608478242262
2025-09-05 17:30:00+00:00,3,60,1435.5729076977434,1990.4367244766424,2274.026755476653,2424.3549997562873,2575.151075371113,2886.771775454344,3033.8146083013635,3104.789008637031,3195.4323871928964,3254.744818954266,3341.750436380535,3444.504025539756,3652.346745046958,3700.043099530861,3748.5807461121635,3799.503091456775,3858.5441894813116,4012.155744536473,4174.574489612072,3854.6094385190504,3052.8573896031467
2025-09-05 17:45:00+00:00,4,75,775.6886720886367,1031.114886368321,1386.8998014609072,1555.672645265937,1686.8718450117358,1821.4686924766813,2033.7725063919536,2108.1640680438277,2158.696517643151,2209.815390060733,2270.681433447029,2348.6946629861554,2416.998586162817,2517.1827524950872,2564.3740641196496,2613.459666372346,2686.4026611869986,2808.662909838086,2911.654428942564,2528.82299991231,2012.510429896385
2025-09-05 18:00:00+00:00,5,90,357.5322676416463,488.98852668741733,587.6765875828438,812.9659187501342,908.1556706393424,1050.1112828389055,1105.4587745279036,1167.4599970837598,1195.9908973098065,1223.968967176927,1282.0747992591173,1341.278821697255,1364.758290765707,1389.4864387097462,1416.7536879412942,1441.475823360355,1507.5403060131623,1546.4182055865638,1595.0484977876406,1368.974172001075,1079.8960982518179
2025-09-05 18:15:00+00:00,6,105,81.41306069609531,111.25624291167556,134.2238514611509,151.16944813067315,172.4683580378746,204.00034673628878,251.3377394903411,269.6821605770442,295.0115354020602,311.012233813728,344.690487073432,379.08391059965703,405.38218386610936,423.6055177252673,448.55714635943605,462.56923828157267,474.0813000247466,487.17524550211215,515.3891145272436,458.43789824125736,288.9383231485369
2025-09-05 18:30:00+00:00,7,120,7.020459483854172,9.960230355671774,11.571219982904124,15.128206071560905,18.134594167391107,20.39582139528381,24.080761179404966,25.801581810655108,30.560625588966747,34.39854800331356,37.175827578678636,40.47637654973711,44.20774812794957,47.15693317708131,50.23428586736215,52.36955494521593,53.52226574784511,55.635687548139416,59.232261583422236,51.82591440167933,32.928774491830374
2025-09-05 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
