horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 09:00:00+00:00,0,15,979.8068371026601,1171.0509690120887,1286.275036329661,1429.193638267162,1533.1875312070924,1680.7283978323524,1805.0326904596839,1919.8087825642444,2000.985166949094,2089.2697958310796,2209.984715166814,2281.543584432168,2374.062539575411,2481.392417191189,2599.273378953251,2864.591541406343,3139.8039596216886,3722.2401515371994,4435.643860027233,12598.238270829852,2235.3898773557285
2025-09-28 09:15:00+00:00,1,30,668.2158863802337,870.7151834626093,1020.2037517283547,1126.489859524985,1234.548327283905,1333.6703174158451,1439.3479186353213,1561.4346427084336,1822.934177416357,1943.2383716117374,2048.0282868574363,2210.2231082737944,2363.6451758174126,2532.3310176105747,2670.3781826978047,2905.511716624105,3170.2852836927873,3456.593092875711,4447.8225754094,12469.740925030606,2039.4500844179163
2025-09-28 09:30:00+00:00,2,45,640.2015633999463,788.9551492716122,922.1548412395849,1078.5838315666224,1189.6163666614386,1273.7436641513375,1394.1668661732217,1541.654400579741,1653.4941885533674,1920.3287534765898,2017.2439921293294,2149.4462032154934,2305.8751857683446,2432.4225599012534,2692.491940580819,2807.856237569042,3050.4290848574665,3400.168471992235,4723.490393622953,12280.31559406801,1986.6165153834977
2025-09-28 09:45:00+00:00,3,60,647.8123778157349,800.2151205284945,964.9107914729567,1124.611183224204,1257.64988677306,1376.6031046144165,1506.617751159339,1650.219655501905,1771.4312551918197,1955.4634601106386,2236.9532256611174,2361.0256102894423,2573.1402225722018,2662.1402753891266,2897.478559487618,3051.8764466166735,3383.613387749935,3748.9876455912186,5047.854406481539,12199.623915401336,2203.5845626337577
2025-09-28 10:00:00+00:00,4,75,719.0764505558006,885.985734572068,1062.8578849840014,1291.8356805138735,1417.9209390486149,1544.02301305124,1632.951092526181,1797.0209394712142,1983.0864522017466,2198.7478743146085,2429.4959559431,2560.008055631807,2803.006066285735,2887.68335130091,3137.745870969626,3317.0379814055273,3689.8924728919565,3984.701870395036,5155.053173854619,12052.74538069543,2412.7827577678827
2025-09-28 10:15:00+00:00,5,90,946.1177098284759,1194.7556201811492,1512.6046501199612,1796.2761208945926,1906.8726068324877,2103.274741770708,2281.2431814942784,2695.872749783259,2883.7544487941855,3090.897264048892,3191.277959787458,3266.2322963248553,3518.842182072116,3789.3836165782745,4030.851184414017,4430.3172079350215,4643.504575928685,6011.852538549716,7454.275570003447,11809.025361971972,3161.6411667381453
2025-09-28 10:30:00+00:00,6,105,1493.6207563030152,2565.5788336087503,3350.065792264284,3544.0928413480656,4056.2070976702535,4563.388914020311,4825.073055414695,5093.083883028581,5561.490406674124,5859.597850070754,6515.773946301345,6842.448678604437,7440.727302237375,8136.326882833002,8602.356740183723,9168.824024235524,9918.14117008944,10890.280606840619,11714.840501586614,11596.524534319162,6327.1677557671055
2025-09-28 10:45:00+00:00,7,120,2206.389675319582,3256.4511583087524,3726.8129214199967,4193.388353627923,4570.218874294108,4791.434858468672,5076.845550155423,5605.480267168758,5994.88857879792,6455.260747326068,6887.859345371771,7230.157396561558,8080.69508693682,8502.518801406872,8795.648635641308,9393.67492999525,10041.059162663654,10755.251881580614,11454.61359063557,11413.631229698405,6702.020320593788
2025-09-28 11:00:00+00:00,8,135,2906.5007608872916,3601.655433346256,4090.6015582218893,4695.8993656470475,4927.211129233368,5269.987204119754,5657.508102415005,6111.376500550426,6461.244957267872,7052.380761903094,7390.053953131833,8039.391904652153,8529.75050384715,9048.716700043224,9399.328327035577,9998.940718981528,10513.171717279101,11169.528703627802,12035.752831078926,11254.468693094903,7228.922374930364
2025-09-28 11:15:00+00:00,9,150,3568.3048746831505,4391.226300811325,5101.423384901797,5376.507961706656,5764.319362879332,6126.029849354019,6623.522254318119,6886.053686284314,7304.763275534754,7746.339004780112,8340.407488954099,8658.497176518345,9278.768389944002,9580.255241192835,10119.202123341005,10462.185170010029,10852.040461931934,11399.574896704155,12374.530806552513,11138.577484232148,8014.2253123524115
