horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:45:00+00:00,0,15,5221.869332697494,5798.775807135991,6556.183303314678,6864.540316269433,7685.036532365231,8255.736022402225,9059.24782636357,9799.481719263667,10403.645064867636,10809.568580897589,11216.620879577633,11456.003147394431,11715.935225209085,12094.014717178083,12351.356443340797,12637.258501033642,12958.365462303565,13459.322763331913,13981.062920755245,13081.413215472714,10308.066124100676
2025-08-28 14:00:00+00:00,1,30,6113.437830271445,7461.497283585758,8634.676000480125,9257.236618093788,9676.472938388932,10368.347929900554,10939.709785919227,11248.04607936403,11634.732114007853,12134.690415224853,12424.635524807427,12681.06427941243,12891.106845219963,13109.08568966751,13277.919519454414,13440.894054937697,13703.77654162278,13975.768581142172,13998.000000000002,13150.799597994033,11639.77413619026
2025-08-28 14:15:00+00:00,2,45,6156.0303020590945,7917.202701880849,9277.742206827994,10107.737124106092,10658.443394370985,11052.715117723688,11512.623250706372,11897.642130409147,12185.047984588049,12401.059627995612,12626.100786200917,12813.375474793658,13062.129170681414,13191.407306251402,13323.117220307084,13522.730200928767,13696.648985240528,13924.383682498019,13998.000000000002,13232.899314125825,11880.029908158225
2025-08-28 14:30:00+00:00,3,60,5040.763503654685,6814.279161995519,7555.790666706242,8628.381884245386,9385.169631864608,9912.9811396954,10679.02799249302,11094.85142491667,11439.463264863354,12030.050837316096,12405.74439874283,12655.739986388302,12970.871044165215,13096.857856979668,13258.24920066273,13466.875724927586,13618.54738653294,13932.856239476208,13998.000000000002,13306.091132456666,11277.411338432836
2025-08-28 14:45:00+00:00,4,75,6301.8375780584665,8157.460888415196,9703.897600163315,10794.333508644759,11424.798611533823,12013.81129674212,12478.59650987224,12684.5223259376,12860.513284072164,13104.519094078638,13247.196432032415,13347.74638995482,13438.421783267375,13538.923067429389,13656.071989802907,13805.890291556405,13998.000000000002,13998.000000000002,13998.000000000002,13377.340200601906,12368.806772703072
2025-08-28 15:00:00+00:00,5,90,5862.425801318458,8514.908746441846,9363.26818524405,10432.780967207114,11166.284601754569,11976.32680016542,12357.466907947972,12596.996880029023,12893.850951971936,13092.553961607702,13204.934934674953,13226.883715857184,13318.586834236105,13464.523729988294,13612.637014203685,13739.31486780709,13927.618770469337,13998.000000000002,13998.000000000002,13393.48104234427,12216.363702560433
2025-08-28 15:15:00+00:00,6,105,3167.987988783139,3787.061255693043,4771.38775071779,5443.888026447067,6031.907758509712,7215.251350486053,8005.384240966833,9687.263648277525,10699.831951718768,11346.320203090942,12430.368479857365,12897.264101582121,13276.939962624683,13462.762445834429,13638.87288770645,13892.882665993877,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,10424.661477583226
2025-08-28 15:30:00+00:00,7,120,2967.543642320825,4102.656160954689,4544.033941642697,5683.899068060239,6743.411201138242,7348.842014502787,9030.906363112732,9926.316700544854,11123.498297733133,12002.643404261518,12457.0389660108,12916.435191561528,13342.436709129535,13553.780318768751,13647.471860534999,13845.71552589057,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,10571.740177436408
2025-08-28 15:45:00+00:00,8,135,2526.9327815840334,3145.5958671294848,4315.065397107804,5199.8396657274225,6541.624512185837,7337.153938662993,8510.68962746093,9528.667131829328,10433.40092357781,11636.142688977874,12293.625956262224,12790.038500030932,13141.342516388344,13343.84867032899,13543.686591093268,13668.397629778865,13998.000000000002,13998.000000000002,13998.000000000002,13337.417927526476,10194.4786259545
2025-08-28 16:00:00+00:00,9,150,1743.8329230569252,2936.7950113138227,3878.7977635754,4840.732025681806,5588.996339620993,6680.94054335376,8209.986013582022,9337.545741901733,10562.917914015103,11143.773849420155,11576.340367215442,12200.507132265466,12565.76684176627,12812.15844183093,12990.016804014755,13219.080540373088,13456.452891226223,13800.554238003937,13998.000000000002,13013.586709901383,9307.458526462722
2025-08-28 16:15:00+00:00,10,165,1458.6255531118902,2215.1128315048695,2831.169503749498,3536.507353527826,4506.608974082154,5666.879599234557,6577.157162652839,7620.304940207749,8422.089547984086,9327.17650398189,10174.889133830158,10640.47264531154,11147.039850898622,11427.87717736517,11651.756003411236,11856.891469362079,12096.270185154399,12484.63845380296,12882.340650051963,11760.782211866315,7920.991101208338
2025-08-28 16:30:00+00:00,11,180,1465.2367566300159,1947.5462283085353,2469.8173213669147,2840.6909733165053,3728.508363035581,4451.731157921549,5399.055453012714,5902.212397812388,7304.995573491224,7857.631440651898,8651.779339587003,9111.878827897224,9538.935415442149,10092.451887214665,10363.810155032164,10666.664407360024,11049.709964699214,11484.103779463316,12233.791643388635,10575.804980759194,6926.265453044356
2025-08-28 16:45:00+00:00,12,195,1093.8153814488091,1576.6678489615151,1951.8348402606448,2211.678041290917,2536.422645018168,3591.3889344475065,4619.325889297771,5077.524177588898,6119.282560583957,6577.721267854205,7567.61824833597,8059.464772641702,8619.568805292776,8807.084907935947,8998.150837847885,9224.814490430641,9610.964730452324,9953.527490063088,11096.16471566903,9255.756524386428,5651.557603301697
2025-08-28 17:00:00+00:00,13,210,796.428180257801,1208.5504222706597,1439.596849866336,1875.62169742001,2214.553309529639,2654.1991727290547,2987.21631667669,3629.7430211454007,4174.319496236053,4894.907434487961,5426.986863209311,5905.513430462578,6595.3822141934525,7148.052928162139,7303.005014718504,7606.098172747409,7833.9466762679485,8176.787532945521,8718.035084862033,7864.838511379669,4366.506423173395
2025-08-28 17:15:00+00:00,14,225,515.6783908035169,786.6859992065755,1071.5761882465415,1181.4669300120559,1410.7492157416327,1731.3450222101062,1871.3706814772909,2184.6775870805827,2547.1078366681445,2949.7935032569003,3562.3606183449547,4382.298846826553,4877.669319029828,5314.352929160421,5876.608528766518,6157.682690320205,6450.073962871505,6789.97487307401,8075.636299732994,6433.06771481819,3236.4400531547612
2025-08-28 17:30:00+00:00,15,240,464.10469005262695,639.2424135264557,768.3548322671752,874.3420981660126,1152.978081881165,1393.1847994765617,1483.1236577668876,1732.0412884977247,2025.7357370240627,2309.872673991733,2656.510736514001,2983.4628740783805,3366.304015679303,3852.7604531142915,4284.422321387251,4761.064026835834,5129.29028857731,5451.500272061966,6149.703090172802,5019.54113029092,2374.4406146616984
2025-08-28 17:45:00+00:00,16,255,300.8012395513399,399.54966300761066,452.38975203212755,578.3783575985802,705.2028935041114,834.107074888868,1032.6409938242732,1162.3293494064878,1414.5658836304317,1637.0987250834805,1870.109289205109,2175.216593875252,2430.375729769159,2897.5394556137967,3181.9274956425156,3693.789252186276,3840.527090244359,4240.797544054958,5115.740266927529,3647.8506431505793,1707.4134249081033
