horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,33,510,2.2128686711544634,3.1008808508229486,4.083362253597224,4.742233855734736,5.237458320326418,5.869184827545925,6.779319979683685,7.824186751502252,8.678911185323651,9.714978985924065,10.842664198883199,11.40267251053618,12.017324791192397,13.13173184156996,14.427037780852903,17.061163739282843,19.365961724314868,21.800982563685032,24.0418859644377,19.154000473976804,10.470670859586312
2025-09-19 06:15:00+00:00,34,525,57.769143752538085,78.26714321815483,94.3143750870645,116.45498997111248,132.17772706746752,154.47140595954332,166.5788099164414,174.93645370756624,184.67128656251433,193.56156451299606,215.51343588080186,234.78059400648894,248.96925705059158,265.2145228056446,285.09378716237234,300.5831572203514,312.4969912811116,328.5305919990957,345.4222221652653,293.7999391320591,202.25714835109937
2025-09-19 06:30:00+00:00,35,540,259.61738716969927,370.1489266900115,483.9964859143648,531.861258896568,583.1784109476195,685.8039353797759,787.2500108574553,838.6685029392263,907.9979114363952,945.4865256465267,1042.4372751759124,1106.9528558146012,1136.2582346956403,1177.7605349484065,1205.472810079455,1235.6480568508146,1319.913294432042,1403.2171144622598,1458.4020601011803,1165.49597705701,872.2432918423266
2025-09-19 06:45:00+00:00,36,555,615.1964726936694,889.363504596986,1137.388360811147,1339.832796322711,1499.8092143455285,1593.0558940021776,1721.8877157547017,1837.003787231874,1929.6703516209284,2036.8761283480726,2088.4223900098523,2135.5844579551617,2192.022061186424,2240.6483346480663,2319.330829775288,2364.0954757361064,2456.087822423752,2618.9957009132127,2725.2289001934732,2256.1134564868116,1830.939465992866
