horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 08:30:00+00:00,0,15,198.16267811190434,277.61018664232887,334.5938924135848,412.145712220908,486.9065086236615,533.2807163446255,617.1826697744604,694.3446361878972,749.6807848211756,792.7430346613702,882.8806232049516,966.4925494001486,1070.3054437776984,1132.5875378570076,1240.9243064035295,1337.4521391325893,1584.2645723439755,2131.4277642205184,2487.5299927633077,13998.000000000002,969.7597758569925
2025-07-20 08:45:00+00:00,1,30,276.70214578640025,427.28021595853147,506.16719395507727,633.4341669310455,708.1272184458422,790.1214799178284,876.8301570085121,949.73880912997,1014.9557147918257,1109.930353597414,1188.9878963440465,1237.334005852334,1351.9185774840787,1513.6128212321717,1693.9750910160778,1949.8348883985195,2371.0128213294342,2785.853518084693,3419.5765850344483,13998.000000000002,1352.2026468120243
2025-07-20 09:00:00+00:00,2,45,53.13647433978148,155.9859485420293,252.71700458605486,328.2038741699948,396.85254045156944,489.31756268859,583.196461441521,669.2197103557853,772.3016377735793,868.8235778862189,939.5270958288678,1023.2677328956446,1126.0200347863247,1189.9273282355152,1344.850747639635,1564.8315949686507,1930.8343278485272,2381.0266273671305,2928.8228138922877,13998.000000000002,1111.6408688393415
2025-07-20 09:15:00+00:00,3,60,,1.988081042798198,18.89834055630879,50.119778541010945,117.2478746832947,197.8852635763239,245.9043397515746,301.5414991313678,396.7523089065478,487.3413882666417,558.2624925574361,692.3211651496775,865.8464627379072,947.7602744301252,1093.4230440819347,1285.5233725020755,1562.6247621552197,2102.9943544643993,3218.0409859666343,13998.000000000002,822.6950385022749
2025-07-20 09:30:00+00:00,4,75,326.22661835529993,553.6220804660804,661.6869909335379,781.7182114297862,956.0011646503243,1061.609736458082,1151.200917365334,1244.3541887883812,1347.3984818402357,1457.856298918325,1534.8761384893699,1631.7890177766922,1893.1111023618148,2070.088479413639,2343.3972651840586,2707.871669329071,3012.098345380676,3398.337635345713,3894.2872355991854,13998.000000000002,1817.7293878906046
2025-07-20 09:45:00+00:00,5,90,671.7674007063068,856.1863981018021,1148.1489169721242,1340.1978952159561,1451.978887865474,1578.0792316240877,1731.3277378358848,1826.6167546457584,2041.179140049052,2220.76304507967,2433.2611261590805,2660.3529262657144,2857.769024720853,3123.618997017413,3329.6365104750057,3518.6561092805905,3879.0597496433766,4158.742942045883,5346.676844722105,13998.000000000002,2533.0627350914574
2025-07-20 10:00:00+00:00,6,105,84.68067785467483,241.54353703142775,351.72420204769116,546.308731459701,714.6836562287448,842.1372214814378,974.7425675701138,1155.9205575459055,1342.7316831568028,1502.2814488811816,1845.7252411657464,2024.2939376251386,2339.403085663862,2640.154127666641,2942.5053812818264,3208.665839520344,3560.677726833294,4056.2397599337464,5740.363187263211,13998.000000000002,1975.6842399227417
2025-07-20 10:15:00+00:00,7,120,93.58880316228905,241.9138168316377,391.80999988614116,558.7538493850315,747.9396961573578,889.4944146914471,1035.2767827487357,1190.9570897683243,1368.1586433881857,1662.537817907812,1881.7278721514667,2092.9214031959955,2382.1607671333823,2737.2783913257763,3058.428715579237,3346.580207755139,3704.9068714822884,4699.48153552994,6149.6098528670655,13971.164299897084,2095.233633685301
2025-07-20 10:30:00+00:00,8,135,102.3088754166203,299.64392904734575,446.3660660184181,610.4422669856469,795.727950916043,968.5424666406716,1106.2692282105204,1260.9776639270854,1487.8573924355062,1827.7618680968935,2045.6378615073916,2294.0783149256863,2656.4504232184836,3011.95456615054,3274.567676221833,3648.5833191745423,4168.627537867149,5096.6118796511655,6801.274188992315,13903.942684741289,2351.149623355525
2025-07-20 10:45:00+00:00,9,150,147.74992790435,418.760965814385,590.6895649049554,784.9512748157533,941.5367245244518,1097.5025353422393,1269.0702085016455,1485.4124664761434,1779.120045589149,2020.8871682328681,2292.2823698995176,2735.5035401975406,3048.267229924125,3374.8697496645614,3753.6139148273055,4040.9147771098924,4925.995221250595,5527.099037069602,7566.0319956321755,13780.79316607592,2653.0755662547535
