horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 18:00:00+00:00,0,15,1388.8562363554252,1612.4079725126096,2069.2394076957557,2419.7372716201603,2564.8448572986913,2669.1142416142434,2758.821242049404,2829.7042424137967,2894.0443723711,2938.6467847710314,2983.6453079131156,3057.352934848324,3249.9196114676834,3340.6093462101094,3446.6344028032504,3585.7125684074904,3654.15012508115,4025.659827231619,4422.400657576905,4482.047913919628,2902.048122587752
2025-08-11 18:15:00+00:00,1,30,628.5026058433542,824.9216225086046,1095.7623543643092,1424.7268059325806,1559.0273091591134,1669.7753325933238,1814.6459374063647,1872.1035507169702,1934.4970249615224,1997.2899108829824,2053.423417148538,2125.9801039183053,2191.1744400400007,2245.8190637472076,2373.0072548604853,2450.6658571044877,2666.0203121529744,2845.0030386623785,3148.29724343461,3182.859270252748,1867.1421905710688
2025-08-11 18:30:00+00:00,2,45,308.28621042509803,462.606750020996,594.5136088711854,674.4912735676468,833.1393498343167,948.6101367907685,1004.4188715157603,1041.4375262391418,1094.4748288379828,1173.4263573581873,1216.602177339146,1283.7465577590656,1368.4359795405294,1420.121859057208,1542.0300366839606,1704.7992425936673,1830.1819577863528,1996.9945681262652,2418.485722811823,1976.6504248950446,1108.3427810040723
2025-08-11 18:45:00+00:00,3,60,121.49115115843892,172.16423006141017,227.97766620484398,277.17743200304915,344.78155930450185,365.02661837936165,470.6056445777941,506.06007830177333,533.1226310176907,556.5859408564722,586.8418330694781,619.5117389382841,695.9050119827397,765.0092038240301,814.1722679704045,858.9352605672078,928.7159773500323,975.4165015855087,1100.579276409471,1012.8483253579487,524.8725096465408
2025-08-11 19:00:00+00:00,4,75,35.783818179809366,44.3391972112806,59.66432363862928,77.98071622537171,105.0220945313153,121.95668801961824,137.48543891141483,144.73031909262468,152.62019985662332,159.56764168895066,164.82779409521046,175.3016773306984,185.84240215766516,198.37002604874493,206.82015266953323,212.1368674985255,224.55723806496513,235.41311313694942,252.84859845832963,255.5518369172426,148.96293716372142
2025-08-11 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,46,705,,0.0,0.02529431034918048,2.3505128730236664,8.08338553236604,11.678311074865078,16.097299927115415,20.698319548996896,28.82679381735309,38.69363604274402,47.57042047015887,58.72222836101793,67.78910939492648,77.36451834704563,93.71164609351638,110.9216954549981,136.94874786865813,149.367353972638,158.90549957971473,213.00518026610882,50.58535975834096
2025-08-12 05:45:00+00:00,47,720,43.124687018305124,62.870103906469154,97.0455371157308,113.88771363359936,140.47743871015717,160.47389037436758,189.18585883462592,228.95879425474786,255.6823993640349,276.96620205087083,317.2221359699501,342.3109117403302,378.60236395923613,441.33925340008904,511.9658348709095,568.135001419555,654.0297213463225,695.9734542922357,769.9450798919311,936.0853263151184,295.0876893298227
2025-08-12 06:00:00+00:00,48,735,68.54165189309892,165.89187051296616,262.09707244537265,382.47485176827416,440.41904164174804,507.49764066968163,586.624394579471,650.6538779505726,810.5833681380794,960.2089546190145,1043.2085851115735,1155.7307748207018,1238.579982169401,1276.4363009358462,1319.54180761423,1365.4288593330914,1441.2974452837468,1513.7455905462186,1666.3701012401018,1917.9847315429718,813.9886843746431
