horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,24,375,0.7761814816536051,1.3739305883382271,2.144018501597701,3.333085814841754,4.123285741099313,5.4561315834932245,7.635254837194476,8.77440810474375,10.098656580951523,11.57535941578267,12.26881445434666,14.10980089212179,15.699726016853313,17.89442869648897,19.842869601378187,21.842703429930577,26.20265927695397,35.65046054036746,41.1403139255732,42.41740428138177,13.36316853385129
2025-07-24 05:15:00+00:00,25,390,12.705082705405998,19.067753786159113,27.41284096407698,39.38601033398451,51.580815116330726,63.831351679619914,77.55820004098346,89.23507976570097,103.1017679061566,108.82232100987204,122.7872990890536,138.5935926166436,153.04628708955113,166.6345769203855,185.67796397855122,225.67778645606427,266.02116199194677,300.7422314446402,361.140619993939,360.5057759270438,128.51443087009082
2025-07-24 05:30:00+00:00,26,405,41.36247109199204,65.04673981834034,98.58394202725826,124.92191314528769,160.11352755763556,186.49180565604522,216.54458833179933,246.69715610884674,269.2200001835332,312.2870002718262,341.8588748805338,385.94854895564634,419.800063226559,488.3377979286964,585.6810011657489,712.6440201210526,835.7307310951152,971.8832591207562,1250.3376845352545,1156.2479881655743,356.0852218786139
2025-07-24 05:45:00+00:00,27,420,138.52149361589636,205.1608262274046,258.04336023298805,327.89985131267395,382.6607686385809,435.5141049589481,478.5297954943524,547.5048044621494,637.446496752052,687.7234625940827,737.9378979032875,850.0229997778088,1018.128799274856,1182.2114482654633,1354.84153181976,1489.151000633374,1789.5971690214033,1944.8366351814955,2380.729941688027,2150.094075136325,793.3118769609779
2025-07-24 06:00:00+00:00,28,435,256.6776207986971,352.71585428338534,461.1668791532657,543.5900073720032,640.2628730634807,715.7910158426172,828.7255896828341,982.9147334388086,1060.493939244342,1256.837049984837,1371.6980029623928,1590.6096163111959,1893.5011028891033,2157.4086632186895,2297.8886659154077,2686.043305803689,2916.2669574082156,3189.6018463463315,3725.0700939566404,3389.0492062533854,1353.356110364209
2025-07-24 06:15:00+00:00,29,450,471.2668804753945,641.2189933694714,791.8137666408559,929.0754532250319,1033.0192828278662,1181.1801146965568,1409.8140808987807,1604.2006072286504,1730.6478202213395,1909.4831869817424,2268.741220637805,2682.94966476399,2926.0543979638305,3157.823555679352,3467.967844492221,3944.7571531055637,4241.695800021715,4594.650479774384,5277.001544000052,4720.897313060344,2083.1186557638257
2025-07-24 06:30:00+00:00,30,465,725.5762222871949,983.2346386688823,1190.9235777928386,1405.3777335210975,1743.5575547412543,2023.0630514698287,2176.093025484893,2328.571109111957,2550.4957945147344,3121.5936033989997,3477.3796182979104,3697.478258739811,4210.417216168039,4430.754168484326,4783.935172027262,5432.301302718363,5656.205144580561,5895.1580816233,6885.707918582312,6140.840309994289,2970.4247852281683
2025-07-24 06:45:00+00:00,31,480,946.3661389267921,1341.9008895474706,1724.0831924268475,2110.9751609482696,2509.7565520464336,2668.584867128671,2965.7942167623587,3393.2040780329567,4007.3097815618885,4421.692091248271,4840.2495881251225,5260.313296466776,5513.297232293066,6041.143874178772,6632.038146609749,6860.325707091136,7028.448081927249,7660.944359157026,8120.232397459217,7569.777958157825,4149.900733053821
2025-07-24 07:00:00+00:00,32,495,1247.6759520609937,1628.1399799682174,2013.3207713808954,2520.6096100624327,3071.4482554922492,3505.882503221531,4048.0644342418177,4741.456769804627,5336.543109393454,5913.090957334618,6253.177067038645,6623.300679496102,6973.23942730478,7481.215095540583,7851.648864555036,8175.319269033136,8349.092399233225,8899.361751310886,9497.717234827864,9040.08052236096,5158.385763726691
2025-07-24 07:15:00+00:00,33,510,1464.6632804311803,1879.7562676742818,2606.0817600982277,3547.943700594654,4150.151527076356,5065.862913051227,5863.577948656399,6311.02068580484,7156.622393511684,7400.695465713595,7743.177613816612,8376.360453189995,8651.630618481937,8983.576455039021,9374.899203494742,9572.382911610188,9902.867975904828,10513.656334614,10943.328578427927,10402.850584477272,6390.58730520586
2025-07-24 07:30:00+00:00,34,525,1435.800489203821,1983.0761403936508,2681.4796849056866,4010.28945799212,4934.929734032994,6225.11905505909,7020.0196533873595,7778.747063952161,8261.76950396475,8594.629083229172,9440.307399975372,9826.054328629836,10053.702565689657,10449.256319438513,10764.084907948565,11112.306183831206,11338.237436424766,11900.505112047977,12353.561074570394,11769.078056367985,7552.332817709419
2025-07-24 07:45:00+00:00,35,540,1415.846765583473,2168.809193604986,3242.2334510919454,4530.914190938084,5364.251118794228,6389.800511909631,7694.11398772764,8672.945389076149,9183.12044058679,9660.723034923518,10680.799451280727,10990.086889564855,11236.387641159838,11735.297468560131,12068.159453111799,12277.970953598555,12617.874962131666,13085.237372320493,13494.890031544439,13064.426369252276,8399.48737377152
