horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:15:00+00:00,0,15,1863.0963699155611,1999.0000151427332,2081.0915309109364,2240.948010146502,2337.470654900784,2584.2802125133103,2699.397932120274,3033.7991570328018,3229.4499436537185,3530.5291427383477,3677.482458322645,3815.650865113514,4002.3436047303844,4450.031465203136,5087.9053221490185,5561.23306979426,6132.972662716868,7306.24191104183,9162.987476570881,10171.768968108174,3824.604831723487
2025-09-24 08:30:00+00:00,1,30,2235.727526095427,2646.3197736083557,3407.127268228967,3884.4811172040004,4237.760011452904,4460.4705236009495,4798.400980156453,5576.036410105577,5876.828094881839,6463.3305268905615,7318.57013276668,7789.101540436316,8086.170912240318,8770.10780295968,9417.50136077904,10496.118097903493,11242.041196506634,11852.138797890006,12742.94261585897,11492.236578893537,6646.055108112615
2025-09-24 08:45:00+00:00,2,45,2000.6700053918944,2615.4551978557993,3149.0917643497223,3889.894582536667,4347.933259955832,4758.244836704678,5180.658729156221,6068.543598009891,6437.315734780824,7078.497913657699,7843.686660033207,8326.5524426427,9012.463927137454,9890.049990629526,10271.987304415317,10992.795648527619,11992.84205673127,12636.280629383686,13524.300153731967,12583.397867786674,7080.497783544109
2025-09-24 09:00:00+00:00,3,60,3071.335816870949,4006.331955290895,4696.320800272111,5275.560676526256,6359.198076583861,6879.01999965709,7333.7727760607395,8064.394392737098,8519.777151265647,9176.612362409878,9972.46364927305,10792.340388622659,11264.25230173421,11768.459194146117,12142.254882658563,12471.236192589007,12742.883936259293,13083.556979616034,13602.655874459037,12599.13854433908,8903.270342555606
2025-09-24 09:15:00+00:00,4,75,4273.201820454973,5319.131437310162,6382.112301876901,7258.5734923202635,8539.425900462162,9302.20161331053,10172.632770226217,10629.719149909872,10915.436499020796,11405.877725907632,11737.912790505294,12183.034217231458,12380.337818382039,12520.304693952598,12650.592633770626,12841.63936745918,13071.316336334365,13338.767995971053,13657.193811085315,12526.329514631543,10480.348921320408
2025-09-24 09:30:00+00:00,5,90,2753.5075792211833,4010.7096282787966,4657.952782453816,5310.459044612518,6301.52036005837,6734.517853808473,7196.632364984266,7549.220373721773,8389.61755594663,8999.177629477002,9720.223411703362,10423.304444529018,11283.829275920089,11654.008044831293,12241.54451142953,12470.739855997595,12699.23235112384,13220.633163239883,13468.573353653423,12377.62145755097,8814.327739056733
2025-09-24 09:45:00+00:00,6,105,2010.921399519065,2524.721776379553,2752.808407665271,2969.83331013968,3165.173570949642,3415.912889072748,3750.648391520559,4484.281899278904,5373.384281253259,5816.755834897599,7316.890288936155,8145.01257564649,10502.333646451301,11166.517450231519,12035.733959874293,12280.577141992864,12413.149429400604,12675.391341813172,13260.286561636874,12235.150962554007,7011.412870979981
2025-09-24 10:00:00+00:00,7,120,2470.228044226472,2793.7352821140084,3009.69488571184,3190.8909201478177,3382.1297860076124,3621.0703233995105,3979.4940044984955,5203.46767743886,5748.369552018162,7191.8745857815975,8090.570496273237,10163.44800319954,10931.941114590376,11459.107104074905,11975.866263203776,12173.052663644045,12290.545660766536,12887.388275751367,13153.636138730548,12023.707701399779,7447.86048589087
2025-09-24 10:15:00+00:00,8,135,2628.3163540417754,2992.715087541362,3191.388402532594,3369.485236783641,3570.3137834159265,3951.874015021593,4657.526043920265,5348.968081330964,6453.516161658892,8103.507437188297,9579.39589566763,10705.557626229089,11404.780849151677,11737.484803982916,11943.730323781716,12058.443616632554,12246.880669913462,12647.747233698012,12909.762967724033,11798.852071915395,7950.110496273568
2025-09-24 10:30:00+00:00,9,150,2829.980896734729,3148.119252698231,3321.0904031705754,3499.006887315437,3724.6358887800793,4036.615662967677,4694.849086311192,5499.545043771307,6597.882022159624,8089.100191239226,9222.81087325202,10784.145568316524,11391.905575513209,11584.759195542118,11780.450607416753,11886.199445079346,12165.086870390876,12466.698542790687,12727.975161723412,11591.414761985912,7989.956349782528
2025-09-24 10:45:00+00:00,10,165,2715.0054087849962,3027.5068701318705,3217.8455268682283,3416.957939499392,3650.937191805624,3979.2041217542205,4292.071977755249,5359.8986155405,5978.8857559924645,7451.657460884088,8719.11555834704,10283.063343232401,10656.740472306506,11097.02297730225,11325.661827430142,11464.468730094966,11731.57445038081,12078.090129362785,12294.96867621754,11402.48719895297,7547.293221270668
2025-09-24 11:00:00+00:00,11,180,2435.1241647480642,2867.2991528505186,3113.8431126426412,3309.666197602969,3521.8513827408137,3754.1330143162163,4141.806771285343,5040.641022898575,5765.640522703648,6691.640588722845,7788.535377028562,8824.447798026982,10047.339080634129,10756.05165566321,11011.79469810304,11183.342892917606,11393.110060056715,11806.894258497345,12054.869180437037,11250.044551765804,7203.974966193436
