horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 17:15:00+00:00,0,15,1062.4836195222433,1290.8378023533676,1499.707480060392,1631.264934825625,1747.3605893333029,1834.1059269252612,1917.3089034722636,1999.3632594971752,2087.956797974579,2229.7305255033984,2423.827453587248,2607.2756883022735,2789.776433545996,3300.7637859168244,3568.461591159013,3875.0060731808517,4397.572757633981,5814.946661043447,7586.03358830141,10737.44002949089,2643.9357077642153
2025-07-17 17:30:00+00:00,1,30,1359.541365943648,2111.297151512858,3028.4778517258296,3445.3120128865526,3851.5961083761727,4124.784869244654,4585.578723975254,5228.764248455638,5722.218159229584,6427.2883890425455,7026.073319114339,7632.8152271279705,8098.250703269618,8464.401621261055,9171.06364094959,9580.033725754032,10064.676003076136,10502.446479022248,11367.974589310512,9429.906198730514,6242.302223518907
2025-07-17 17:45:00+00:00,2,45,1029.0505056600605,1386.987920619808,1824.4182215994374,2556.5959815471433,2928.4059474188716,3251.50053403516,3582.3983362968606,4162.9871237251555,4754.893860739589,5606.218789031424,6225.073121268927,6793.312267955815,7444.130545622998,7754.309143615969,8068.098353157621,8370.238718843708,8789.557726697405,9119.886213326894,9584.305405763234,8073.549049996838,5029.236901247591
2025-07-17 18:00:00+00:00,3,60,810.5629059531682,1024.5785315445419,1135.72229676723,1243.7532164125337,1411.7065843485566,1533.3854936397593,1669.4370052125912,1818.7347891017646,2100.2635754033554,2303.5911155482218,2640.0946582887746,2940.71914366013,3396.3331881118124,3770.0336302636815,4179.691744697057,4731.809036037587,5246.267391678578,6132.765561060242,7015.636850313844,6692.715568048108,2695.0415054957584
2025-07-17 18:15:00+00:00,4,75,633.2643608991895,771.0045876646617,905.1619490931679,1043.7782482363693,1165.301384608201,1298.2456060184174,1424.078838890189,1507.7115419338652,1732.5592006609506,1978.6819058234457,2137.241040813296,2384.8874462677563,2787.147525580209,3225.3977510865093,3782.0186168692644,4164.628210611475,5049.2895434868105,5788.507525048057,6784.359225741752,5350.449729460153,2306.110170039234
2025-07-17 18:30:00+00:00,5,90,421.97033925902167,502.67910484610286,592.6904585131718,695.2454998348771,774.9106939290094,843.5778965101102,921.3067974326895,989.8464148672442,1077.6624267410452,1167.6786097952568,1415.0310229675426,1527.7502132980062,1717.305909865406,1898.690723453621,2299.986308431638,2603.2471022152176,3183.0715239220253,3875.198415545419,4904.826362754324,4028.9980449815293,1521.0365489190838
2025-07-17 18:45:00+00:00,6,105,213.16805230733624,277.82445673172293,352.88499001226245,395.673191696639,450.604476788269,504.55239432629253,555.9227719725967,587.5281868054362,629.7755985970872,666.2150581411622,730.639386935166,789.8203656936755,871.2756000326731,1085.8263423970182,1233.0814487751268,1391.4265952469896,1818.4778378449482,2489.501481303788,3142.490941338628,2796.470999930465,847.6082490496017
2025-07-17 19:00:00+00:00,7,120,109.16728491907706,148.84805491833959,172.6484204432553,198.79452632221427,219.13142113874588,252.7271557240383,276.52366506649594,300.9386523289313,315.3795083491478,344.82271388660365,368.2956280049789,384.92899089130003,439.8761047571756,501.5763409221739,575.5059256999369,702.6130130237045,805.8579797701282,1112.5041814734936,1744.8500048570786,1686.6617144440486,429.9379791730609
2025-07-17 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
