horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,22,345,16.894985888281884,22.21321446861485,26.796283129939493,32.69295134754614,35.81362840960617,40.27260953348847,44.10387525554522,47.83330386286567,53.374039565642406,57.680471851232554,65.87246750568103,70.7189915277963,80.23466845159204,88.35599387838148,95.44431676244768,106.44302343946332,123.01197306416587,138.9348360725228,158.89633013657578,147.3891143744863,68.99441290950551
2025-09-24 06:30:00+00:00,23,360,68.95241840578431,112.95377156601317,142.7193565448223,167.7492913678804,198.94149673193076,243.21133952048416,280.0981825230971,310.62579478342354,364.0950119109208,435.41521294051034,479.8206387566621,546.8691637333505,596.3484858292696,621.394048988151,661.3640902844536,743.7838792729098,784.6060059351719,835.4792965734691,909.5165023654304,804.0925388678365,403.33898320084563
2025-09-24 06:45:00+00:00,24,375,231.88803373911543,431.850584746115,556.4246553877089,634.0467990764342,761.1663280008946,922.5413376628974,1111.723726815339,1192.8257257725027,1254.401375391574,1293.1212353262483,1362.953322092033,1507.5624520191927,1563.7420012146947,1621.3607005578972,1665.9689139173202,1728.5601816845065,1781.3709949329361,1879.3382538788603,2044.657703922657,1818.442095378724,1167.2295739608137
2025-09-24 07:00:00+00:00,25,390,854.9642095998272,1073.3579593018342,1475.0566183562976,1733.6213191781746,1906.2394875124978,2034.0321483035918,2105.3586644860266,2171.1799190242077,2333.05657141198,2431.3933279493126,2522.651389289935,2574.7683689107166,2647.924512680367,2728.8243713696556,2802.1281607257547,2900.684246529818,3071.962493322448,3206.9082636189582,3427.879080801912,3086.843219741242,2202.3538900569943
2025-09-24 07:15:00+00:00,26,405,1578.2619953044778,2182.0658973525387,2587.791261467687,2994.8371288694107,3219.5436284359093,3375.4943115658407,3469.733053016104,3600.9088255521146,3721.6687755263574,3818.9131590480006,3909.800983124097,4065.5309427594775,4144.534172131993,4228.717442445013,4307.96477042837,4440.689732022559,4611.804271674056,4824.689342995909,5096.489191009884,4461.176526858707,3608.4823392242283
2025-09-24 07:30:00+00:00,27,420,2127.30680708182,2641.1400204004713,3574.6621119235783,4219.5413972226415,4562.409378764163,4662.826824466448,4873.37802343328,5201.567422582458,5329.485317546918,5433.6330277982515,5523.2330360603855,5605.104682065292,5690.774697598717,5781.843309257872,5900.387125745601,6113.670334176628,6252.884391250014,6430.586288932331,6753.377280585879,5900.331955460793,4932.009134688412
2025-09-24 07:45:00+00:00,28,435,2637.9951213824784,3360.748707386881,4407.18514379378,5301.266292698769,5747.534159243813,5929.519721159059,6392.189715508179,6621.474884399453,6739.6472377223,6829.677584942343,6927.486859806466,7028.66377986148,7131.207267608565,7270.7476436734205,7510.224895120966,7639.842944145993,7790.324626175221,7981.308790509511,8330.35353533211,7342.49578074114,6332.468215668132
2025-09-24 08:00:00+00:00,29,450,3023.487069390721,3527.912152995816,4823.290865753446,6050.703656671548,6836.61424850519,7425.800233522899,7748.362410663225,7966.239258272559,8080.60959104203,8207.702330333805,8350.658605426277,8492.740150825177,8690.069889290557,8863.256883005142,9015.596770204333,9152.793216224158,9292.987763970952,9480.845443601793,9925.087997522423,8794.267918785485,7543.907624375355
2025-09-24 08:15:00+00:00,30,465,2621.3999637578,4602.825813762751,6024.194304444144,7798.809684446436,8580.159111215255,9022.691920606347,9226.666684911435,9390.285871071312,9522.97887601592,9638.481776936927,9809.913949961401,10037.553426357046,10208.371605822591,10330.20866969811,10433.035339482683,10550.126016902455,10686.36110902702,10921.989930364358,11361.37682418837,10171.768968108174,8907.723813382647
2025-09-24 08:30:00+00:00,31,480,3864.716514287439,5831.467995673911,8052.602917442259,9417.824187277325,9910.283057542014,10372.516127352612,10572.693871792262,10820.374138867624,10973.85731887195,11108.478508998367,11307.289796197847,11470.961886791236,11572.935712745275,11676.11152252676,11781.239633228619,11887.563630194609,11997.224088376453,12202.154514377917,12698.328729534942,11492.236578893537,10332.39593565082
2025-09-24 08:45:00+00:00,32,495,3021.1811152439777,4661.639861210363,7194.840164076453,9122.346479256004,10719.592615690193,11241.963991820028,11664.900288677205,11816.571664636358,11969.966149089683,12140.42804830129,12387.739023646389,12529.853223378901,12660.338211572778,12783.743351730589,12870.75256989116,12955.641683036793,13071.502583569507,13334.112506947702,13846.337457300328,12583.397867786674,11008.924165660446
2025-09-24 09:00:00+00:00,33,510,3687.102157578488,4867.12618457464,6952.804538585105,9104.135544805928,10638.679347699152,11038.067833988534,11628.247183944235,11840.84967844838,11989.440238794432,12141.52316815023,12308.712456377421,12462.577979190955,12595.059401874414,12712.27922618828,12814.296916243815,12898.704840069657,12992.105845596789,13110.119456159713,13621.85104795867,12599.13854433908,10973.82798881921
2025-09-24 09:15:00+00:00,34,525,4005.1968195422896,5665.313300274954,7898.238314156249,9273.237181706898,10743.271567644035,11452.899817810518,11753.978207328659,11932.841489431663,12065.381643071272,12164.543690915532,12301.565928476095,12461.80548807282,12577.37110206702,12678.24720445633,12772.024331383342,12850.785935192796,12857.310182863097,13005.54459775848,13457.434422779153,12526.329514631543,11164.24350146443
2025-09-24 09:30:00+00:00,35,540,4615.343525498346,6879.810274787763,9087.438775367285,10405.052659451598,11188.262968453948,11610.080677360726,11796.671695983887,11940.299349935432,12034.320081174068,12147.434715273852,12286.801113695352,12428.133730187708,12516.358310887352,12530.700356580614,12600.354598896478,12661.043204430833,12720.935381433306,12874.34026515494,13244.132165766667,12377.62145755097,11462.455348162626
2025-09-24 09:45:00+00:00,36,555,4139.772871515101,5313.230128473192,7296.4442506000505,9664.772373800575,10516.637466774671,11283.785847469373,11524.764173672042,11689.092926189851,11787.10365014189,11879.497898887792,12065.069259146921,12162.443381532528,12248.724519378773,12257.473310518002,12323.15743762497,12400.60093126323,12482.731785552085,12701.028150140748,12961.681696640613,12235.150962554007,11014.695708004072
2025-09-24 10:00:00+00:00,37,570,3991.045147783777,5322.679162601974,6974.819767676541,9516.838724181212,10374.521973363802,10966.648830697595,11259.685881162814,11419.634313030692,11529.789491856885,11617.047349230139,11740.264625655616,11861.431659538803,11948.756442363532,12021.337954615576,12036.079937031587,12099.43869712259,12180.089316691457,12260.016546298673,12734.938879668136,12023.707701399779,10748.120884783291
2025-09-24 10:15:00+00:00,38,585,3676.189520935348,4979.179021446042,6274.324375286432,7931.064710872656,9621.329682374466,10570.420682665785,11007.203466081184,11188.290572126167,11305.799598613003,11393.661010762471,11526.656662021118,11642.210234782471,11689.552628799056,11757.372660709327,11823.136609887306,11885.197197444157,11946.63054184737,12082.01816246068,12433.489817703643,11798.852071915395,10284.993182296686
2025-09-24 10:30:00+00:00,39,600,3661.205696231002,4726.01006900737,5744.336425591271,7131.498459839138,9163.1889130236,10108.504380692955,10766.004161301234,10992.656970291315,11146.268856388957,11262.518063408006,11387.927907180285,11457.157335363128,11540.926312254363,11612.98769594962,11675.998494586278,11736.469970314165,11793.2635717861,11848.195754390807,12132.37828542802,11591.414761985912,10032.461911289263
2025-09-24 10:45:00+00:00,40,615,3505.1689301375764,4360.888268613922,5315.671557942247,6494.148217083231,7860.2096101699035,9649.621115636566,10425.881223442935,10683.74565469653,10846.750017491258,10988.324548272409,11114.30757439247,11193.224760931449,11268.1620079834,11335.130610574164,11394.58994954488,11454.553082237642,11516.832291219755,11596.831192829575,12082.801105644548,11402.48719895297,9717.28748476106
2025-09-24 11:00:00+00:00,41,630,3034.9849386865135,4256.466979285329,5195.992440756603,5905.689637133458,7240.409274006373,9038.970595410132,9713.116669669851,10150.21073670885,10487.781007709951,10705.380518633197,10839.174494542653,10946.053409377431,11010.107703465837,11085.725850327904,11146.171240394797,11206.272989865894,11268.32643047296,11330.067094375521,11754.649754944616,11250.044551765804,9318.029376683195
2025-09-24 11:15:00+00:00,42,645,2879.303713141306,3779.8837677353595,4976.72664791562,5776.499315363219,7045.101431935692,8566.149512582204,9338.55449956521,9765.111095518878,10136.666798721086,10336.024051932143,10512.294673655659,10665.57871026614,10737.488923302342,10801.105525857816,10853.697123782096,10918.368836689224,10986.232108245009,11069.023076715093,11446.96033356898,11132.933167588904,9010.330174312077
2025-09-24 11:30:00+00:00,43,660,2892.9167251536105,3976.5327221489774,5203.361955223252,6074.933272660457,7386.486263469432,8708.067474447571,9314.976872285875,9640.954615145301,10037.959470861315,10229.20447614186,10400.786237870883,10510.556638728345,10597.091959666292,10673.031921269918,10722.512698817405,10778.331974794854,10858.960383185888,10990.747225248058,11456.100589849184,11057.351943057905,8980.086049858417
2025-09-24 11:45:00+00:00,44,675,2598.1102335525547,3183.1751859960377,4774.496390868496,6136.516796211581,7264.071258764303,8504.321651217375,9236.330756136596,9531.277589543672,9765.68658652896,10007.951287854885,10198.26248793015,10358.97901619128,10456.603064466552,10537.44237042329,10629.218811586852,10719.708491534611,10804.870417583521,11102.254049027313,11424.043524796125,10989.130097012941,8814.228650416188
