horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 13:00:00+00:00,0,15,12609.435639100318,13520.57146860729,13808.826955344293,13907.472982631716,13999.299159930848,14116.056456235407,14155.772318879519,14195.36328738854,14237.043728186785,14289.693709545927,14342.119099393269,14391.41796275491,14440.053360907395,14493.618787928644,14554.622332926998,14627.313019562042,14732.166849678457,14873.041581347128,14981.431503150772,13634.57420920461,14117.2792549138
2025-07-08 13:15:00+00:00,1,30,13355.224266915999,13682.11281904841,13824.223981952724,13864.3436142392,13904.293623773476,13943.486017832378,13974.79396736406,14006.026209869939,14037.182701004627,14070.304615053352,14151.49516667947,14215.493472282897,14262.691022389261,14309.707771299043,14358.21783127954,14406.755410328316,14494.707741751237,14616.895239164578,14733.210460756898,13705.459273116041,14033.70492438337
2025-07-08 13:30:00+00:00,2,45,13566.547612643399,13741.45425394842,13809.822089412119,13877.506975180455,13944.63540528969,13975.481384831051,14001.160803909755,14026.761486095438,14052.282241383858,14077.72169947742,14116.81712993667,14156.629245181688,14196.316603029303,14282.758553397778,14356.097909549113,14408.625994399481,14464.750323660399,14535.494505400538,14689.63008688962,13854.466277803715,13960.84138000664
2025-07-08 13:45:00+00:00,3,60,13519.57743482497,13735.326475946804,13808.44437299415,13875.084994924584,13939.070258573262,13970.647429593551,14002.098135783655,14033.421641745956,14064.316680173639,14092.4894615078,14120.554295237274,14148.509567965819,14176.353376517973,14236.66269179031,14308.568804849258,14385.28079610028,14449.189081839886,14500.357778550344,14589.171653568601,13949.27103403168,14013.902074219328
2025-07-08 14:00:00+00:00,4,75,13575.143005563556,13800.92793229705,13867.180088699635,13926.922856390915,13981.80790292837,14031.06418330173,14065.214962707303,14099.196229573494,14133.007009226718,14163.717014452868,14192.26239403185,14220.679986043242,14248.967911270123,14289.428282920317,14360.218100762691,14442.077977463698,14521.902827839584,14573.443415153519,14624.757562004394,14026.600379883377,14026.930752259026
2025-07-08 14:15:00+00:00,5,90,13326.908273392935,13521.395420342704,13764.903841539948,13816.605041623196,13867.248695120907,13920.118558508084,13975.716837812026,14026.581695048702,14057.097980578907,14087.46260402451,14117.675424666126,14149.607702819998,14200.412996383637,14250.768460218202,14327.319917448713,14403.180588892306,14457.010598957888,14521.48046602816,14723.479139681049,14046.77018145247,13992.787597775014
2025-07-08 14:30:00+00:00,6,105,12519.550309998762,13749.030982313872,13908.273369168937,14120.63835423502,14213.526362017845,14281.211921527798,14327.680280401666,14373.730299338671,14415.690425759962,14453.54937791513,14491.099982872207,14528.232041430632,14564.731251570041,14601.452120285787,14638.054779194843,14719.879280055427,14827.050404849373,14923.6793706255,15016.844076284515,14161.191725090564,14214.978547104027
2025-07-08 14:45:00+00:00,7,120,13625.58135677511,13895.250206531675,14089.741681919328,14284.603146833533,14337.422425109678,14389.669887568534,14436.716901947644,14478.178526771857,14519.256090798262,14560.008671672054,14600.572780375842,14640.723995014092,14680.501530526562,14723.211897344483,14765.930343553036,14810.541535995784,14939.182480005416,15012.449886491308,15152.445275310432,14227.358415424009,14377.728932242539
2025-07-08 15:00:00+00:00,8,135,13781.976611087333,13956.043055792266,14074.499113304857,14250.387532366047,14348.051564185213,14406.264963892309,14456.088996815395,14503.746688617053,14539.622851465689,14575.178010119856,14610.408234941042,14646.472135297627,14683.618283064463,14720.366882036982,14757.506724241981,14827.92099244988,14940.058923986924,15058.266084379724,15153.16950795877,14232.657926670661,14341.873906425173
2025-07-08 15:15:00+00:00,9,150,13739.10610449145,13843.587387726506,13992.552825071234,14176.629848588329,14313.958629906656,14394.203909115373,14446.063171986156,14492.500615761364,14538.388479853584,14573.642134831627,14607.504857637978,14641.04898381376,14674.270872025441,14713.753276475827,14752.786876351276,14791.327379254553,14879.01116870812,14999.844054642906,15136.777263381573,14221.673647066375,14392.591871671895
2025-07-08 15:30:00+00:00,10,165,13754.38501869532,13889.761536298567,14049.8944614253,14255.922689246076,14401.026391659716,14465.389572236805,14525.830541245077,14569.163890901975,14602.931213797756,14636.380322688206,14669.50980616618,14703.175417449824,14737.115212789507,14770.69702766194,14803.916359566148,14853.533157625645,14909.425802212992,15023.084768138715,15189.669864319922,14237.732446206339,14588.429074605046
2025-07-08 15:45:00+00:00,11,180,13596.701417221282,13924.005432774591,14030.483456924774,14163.428616053932,14346.572575341701,14444.334499897337,14503.096152259603,14558.075716078412,14604.696359422262,14640.143592985802,14675.22741568022,14709.947038646238,14747.159224984265,14785.704852264304,14823.772194741274,14868.768609095961,14932.521567035952,15032.113292154978,15230.025705905882,14225.643027242964,14436.300029285305
2025-07-08 16:00:00+00:00,12,195,13409.854301722771,13759.738807399814,13982.375332279047,14032.694899540847,14231.942496346883,14331.572671091628,14401.882404776492,14454.685426927415,14506.712795054635,14548.273168792743,14587.91926399106,14627.093904069592,14666.922150196167,14708.251340775058,14749.024084741348,14791.74633185867,14854.134272424542,14928.544521685912,15139.032550916116,14094.727573256492,14343.29600657085
2025-07-08 16:15:00+00:00,13,210,13091.86630657082,13401.719549854472,13634.347704576729,13828.053498212363,13934.80612140379,14074.257476226732,14168.729789364215,14246.10170854781,14307.253152818517,14362.155773513352,14415.12244091995,14453.207356723893,14490.848368374143,14528.045655541682,14569.117758596003,14617.897819869708,14665.865548984892,14777.699251469006,15003.830254091494,13961.793705402963,14118.331430387288
2025-07-08 16:30:00+00:00,14,225,12506.669999527097,13080.172461222488,13419.014668256463,13640.63705551786,13826.486480541353,14001.900577338802,14031.541581381394,14102.211344228861,14170.963566128874,14232.92189156989,14293.814651248978,14343.650883028347,14385.847808290042,14427.507460808285,14469.679427568386,14524.445757043644,14578.23059605374,14688.143695231001,14956.156176838957,13807.169852178678,13947.71172029153
2025-07-08 16:45:00+00:00,15,240,11271.688110348297,12614.306662993133,12915.941916294933,13187.73805911928,13390.91615027709,13588.307428130305,13759.118717560901,13890.485193570543,13901.769172436674,13968.511015649563,14027.734254139816,14085.676775746066,14136.497458260279,14186.609179983048,14236.01444317991,14286.00898874413,14335.407547773913,14384.062981857094,14672.392537123946,13571.51881987448,13733.770520964878
2025-07-08 17:00:00+00:00,16,255,9739.296301350483,10986.431649580227,11421.183258111174,11703.3358600058,11922.574428376454,12175.62482491229,12404.822554306284,12578.3420930818,12695.89541238941,12787.85660848573,12838.569286426498,12883.14895865119,12927.335286776239,12973.707392634566,12947.746951131343,13000.812901953273,13064.037933550668,13148.72883203577,13528.52890343154,12386.831337345508,12342.668931980324
2025-07-08 17:15:00+00:00,17,270,8327.416909153057,9689.175224766082,9993.858583717842,10186.727627328366,10613.323847977907,10871.160512229328,11100.216308728797,11305.080094948768,11428.951709284449,11511.692080464765,11566.938631659681,11609.388623521663,11651.530217182424,11693.361983775781,11735.212403556316,11776.805829857745,11818.079718464212,11869.249216272636,12097.452780301834,11120.478672142352,11069.633436656608
2025-07-08 17:30:00+00:00,18,285,6689.957595167409,7511.5059069531935,8486.943591405254,8822.349898518856,9088.512755211545,9314.653348742326,9622.457749157566,9829.146653767644,9997.606650508216,10129.213429775427,10222.380864026583,10265.570991645134,10305.118261074143,10344.445460251949,10383.808689016205,10431.990441930311,10479.823435568696,10527.304084269303,10772.42132457349,9879.74259406846,9605.756367667896
2025-07-08 17:45:00+00:00,19,300,3931.3680727360747,6152.191924825429,6692.3426546598275,7339.424953979517,7610.114786218962,7771.305712962204,7957.695461832319,8199.54407209571,8422.36512823063,8579.626720841023,8691.46297101447,8742.541762459801,8793.359037460079,8844.907680847622,8906.61996921497,8967.902909694423,9029.51513676867,9091.178357847943,9193.43184364855,8512.326069565097,7966.7024116737
2025-07-08 18:00:00+00:00,20,315,2387.269917784943,3536.921846679382,4575.5681956328235,5189.800576990012,5470.05944561546,6021.61188792778,6257.273173340219,6518.086701960221,6687.551633620536,6883.506149066234,7053.92545373992,7162.243875953901,7282.605754925672,7345.145531191228,7407.419886973936,7482.117990605472,7567.861242834711,7785.40666139883,7990.748194745394,7112.286934970666,6261.16331070661
2025-07-08 18:15:00+00:00,21,330,1716.6584655619276,2445.6454530066935,3467.1683122389913,3815.210571240856,4268.515997667567,4612.36863177502,4866.6452999957855,5156.686080328748,5329.71743358381,5478.961833950752,5672.874098378362,5794.6039254562365,5894.5467769697725,5965.4080352416395,6016.547236949303,6089.0752916984575,6174.57837074134,6348.7975588170275,6531.631031253991,5760.207854224972,4810.079872042301
2025-07-08 18:30:00+00:00,22,345,1378.563983723394,2218.6515931156127,2595.700953053573,2819.9023256363384,3327.369092910556,3691.7997340924417,3873.715781385034,4198.334841410384,4423.901144289084,4482.1728215951525,4525.676812610082,4589.727824235886,4698.306165932005,4848.354711983162,4928.41718595793,5125.7474846723,5376.0626437020865,5529.98170550879,5703.135834951992,4425.353776244014,3972.254931822092
2025-07-08 18:45:00+00:00,23,360,564.7449268373895,938.0151690352208,1020.9727363608752,1229.9286579543557,1426.5814860064525,1895.478376556005,2043.40935472755,2347.4590817286335,2687.8340342598067,2790.356519155819,2903.790025451529,3050.234846945632,3151.4105194111535,3311.657201938535,3365.729787963471,3436.6737246987504,3493.33310610022,3623.733021174152,3699.55788325062,3163.050356337962,2258.6640411972003
2025-07-08 19:00:00+00:00,24,375,344.25041426680417,446.42514920711,670.0577441465208,783.6813212118519,953.9777141403131,1136.2870011982484,1266.0705201557885,1332.065120470901,1445.1377659624536,1615.7362998192855,1756.3246854906322,1803.7253375178486,1852.1621963586504,1963.8664932354739,2125.6915203936737,2189.1240647040117,2279.0017041010033,2347.188180636824,2433.980769177689,2002.6210675792706,1387.9795694917284
2025-07-08 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,42.77022844606583,
