horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 16:00:00+00:00,0,15,1351.662129779283,1779.2069972496472,1942.2480778815554,2223.0515934857676,2444.272392011526,2762.037510680071,3270.014348454908,3556.1347092210694,3784.2075159027168,4113.731337308681,4376.754061563439,4555.775923900423,5201.756676087589,5543.119326732563,6250.233553022261,6864.205241218578,7449.378629202956,8670.605582206437,9539.15402590435,10777.212050415777,4274.1892601716345
2025-09-14 16:15:00+00:00,1,30,1364.7122390849775,1783.7894808425615,2168.3128357321634,2439.185700162279,2935.907066021035,3272.3757338735836,3511.975997874985,3775.3422566869563,4023.5628791227664,4608.0982670128105,4944.004666065367,5314.148525518684,5626.277973573778,5903.057078246116,6548.10145430311,7303.364888889382,8057.127894928568,8994.331689778131,10612.371641456426,9460.515293596089,4779.098038792142
2025-09-14 16:30:00+00:00,2,45,1298.9054331190182,1642.1301833483544,2219.098118148599,2969.4895189651143,3252.076670678221,3504.300030549772,4216.348574571356,4526.336810335714,4922.817372011402,5390.641606607717,5900.300864287547,6223.979642559483,6694.7281876216475,7121.567294230987,7481.85114012828,7831.598372875073,8240.77237357206,9038.303247645112,9728.184337503959,8013.654427982197,5024.7735316360195
2025-09-14 16:45:00+00:00,3,60,955.4574738567644,1348.3028379226303,1768.053419125075,2370.2027320766597,2637.6415829808457,3005.0078621871303,3684.2250315326096,4037.855531707284,4663.039202929278,4878.305889192163,5167.394236700331,5614.294729251025,5854.50303351769,6108.834180150439,6382.757904746452,6691.551123970964,7058.231343425802,7394.049055120664,8039.692068758022,6567.08758284066,4263.791893438021
2025-09-14 17:00:00+00:00,4,75,841.4308411374652,1061.5572113693347,1567.7983030378787,1872.7028619117418,2102.6387896345714,2497.20428782202,2845.242763329022,3154.813814865547,3603.7089418578084,3860.4600737733963,4188.3227902298395,4406.805105495911,4674.299503634366,4902.332127562413,5005.844917837734,5263.900407774592,5480.075162887012,5840.746600537938,6304.347785769861,5148.770001526574,3374.198401006525
2025-09-14 17:15:00+00:00,5,90,555.8738328583063,771.3464562835736,1072.3315299396195,1343.9798134022612,1513.525420182806,1877.8289756402257,2239.6568923274685,2432.357519202156,2648.4850811039346,2821.336087609275,2963.7931712755726,3198.083131268832,3363.8742531497073,3594.727511548676,3691.429907067777,3903.195826182903,4049.561693404581,4321.980236105373,4820.856674150989,3747.6464541788346,2477.8599261550753
2025-09-14 17:30:00+00:00,6,105,97.27279867187066,209.86815830291013,325.4657305184399,395.6510043762743,422.8246119171953,454.25562742781835,516.2985717269839,560.7332677886315,611.5456449322135,711.4185175530234,890.941770218244,1060.7381911678115,1240.5822964660194,1430.1489374693124,1644.764423427814,1905.8898858254292,2279.6247046078206,2682.9916702622636,3376.706959491424,2436.4627073326324,942.1958953649354
2025-09-14 17:45:00+00:00,7,120,52.63571664467596,126.97943861364877,208.1440062718589,221.83096188612635,247.3938627829122,264.97822465020914,290.74094688362226,312.7089788148518,357.6973901630098,409.85720086439136,452.3922997218583,508.23283508443495,539.7660684097511,643.940649124072,868.0053374973503,977.4747965593059,1158.5950156271558,1445.626044453123,1616.9159180791457,1292.6905588866578,480.95978441567496
2025-09-14 18:00:00+00:00,8,135,25.289417919025183,53.70395124068732,79.94646774264974,86.3479023574984,94.74939040361045,102.6581394171913,112.10107698692642,119.22026281452241,131.0732646360064,144.81143747730377,158.85060652099847,177.89117224384614,192.55152394390606,233.04302741888407,275.48578826629165,312.2770479730964,353.3650110982566,429.21215364303873,472.1981075084851,396.19155992115884,177.81144954399554
2025-09-14 18:15:00+00:00,9,150,1.636865935218343,4.221437320054517,6.206691938820234,7.4240482671500265,8.30019224167286,9.000321274349641,10.07729481939986,10.854549465591319,12.515293367329685,13.78592318611769,14.771376855383775,16.706238697786215,18.101775165804693,19.939444861704125,24.20881026734568,29.398894234776503,32.74304488083661,37.23930863851618,40.71767121083931,36.77057791593468,16.403908873099713
2025-09-14 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
