horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,38,585,8.93932468193188,12.407011438902487,15.449027344726883,18.069796792134508,19.931034544091723,22.65753681052034,25.51035374962675,28.560006943823893,32.27566110701309,35.57881172376608,40.61280863088481,43.350448733920096,47.75258181277938,53.724848198617956,60.10725767005036,67.63205065061285,76.59757810147583,91.80955704556258,110.71882333012097,119.22097918666498,43.719908269858955
2025-07-18 05:15:00+00:00,39,600,42.27644667577645,56.930842589227154,70.7940502975871,78.25886311727618,87.75895137278006,103.90530912861861,125.93949651380062,140.42307876722776,161.2652126100465,182.72119450086507,204.3783304493983,234.6596277611468,256.80472647446993,280.4432371766413,315.58575856940126,376.5154861980059,461.5778417441822,531.6154356578537,595.4856710547834,624.4712953903546,213.27301319650462
2025-07-18 05:30:00+00:00,40,615,87.40477177761656,132.60723910722845,151.82984682130055,184.96052945619115,226.33505196702504,264.1404486752026,304.8984301096122,346.3504228052567,379.46472150242744,433.59200758640947,509.1260722970132,569.400367337549,623.4450630183837,734.2540168888154,853.1021993584269,1022.3814269388674,1124.148033336562,1288.038607590721,1381.8481131254343,1478.1531116849549,498.66505304704873
