horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,34,525,18.139571885313693,25.59676220813179,31.15371529864209,36.988832105558274,42.13845471574958,49.159471564362725,52.93044490039576,60.15510806173512,67.56652738913627,74.46396736491751,81.87813220620755,86.8489020365881,97.99002709422807,103.04398530126042,113.57376977125568,123.73493666911634,141.50385476697866,172.29953102616753,198.65398841467575,192.29669656718025,83.32540659056812
2025-09-09 06:15:00+00:00,35,540,80.62317550956168,111.98853596889585,138.1344633820557,155.90828919334226,177.81509414918168,201.66066144713795,233.21793392244476,250.9229937137511,273.30907526882896,296.2224811625357,327.3985160219396,355.72179229727016,391.9495682125962,433.65977762926104,513.6768397369605,621.3415384360667,712.7656538571873,864.7895194036934,1012.3647812303545,931.1426336272691,339.6283657504002
2025-09-09 06:30:00+00:00,36,555,185.48647750806487,245.64547294249823,298.567541135853,331.17609932186684,383.75307372452573,469.61028451485276,499.13018399850176,542.4443997653077,578.5595406006976,622.3769360453525,697.8724167851228,795.7434831804643,875.2116213980821,1036.9662747842422,1239.2814516542314,1431.805877738677,1704.5243449246598,1946.3386788314,2313.123308068057,1957.4617185080674,778.1507744041776
2025-09-09 06:45:00+00:00,37,570,310.9027221600891,434.1984192769299,488.330485335598,576.652136344847,703.6293254359383,782.2063793962815,867.1175213771292,940.1866025005813,1010.3696715893534,1193.622273546445,1266.4999444262717,1405.0235364644484,1608.8322422930567,1934.5082210711491,2194.9990977433504,2490.094914536808,3012.722500855988,3344.1246301841634,3816.5251804750346,3257.81668531438,1343.704962354634
2025-09-09 07:00:00+00:00,38,585,423.1954732774114,608.5914675635121,710.7226524195199,838.4101027848029,1034.723373763457,1123.465959724893,1269.1138689490629,1356.6983972433513,1570.4783837480963,1754.1027362694244,1882.9304230859298,2180.8280034853647,2610.338150243012,2956.0094335961708,3497.1169308454773,4315.291520005698,4681.004604851941,5230.956824558499,5557.200824620238,4661.886678320614,2013.8507671761754
2025-09-09 07:15:00+00:00,39,600,584.8179189726992,858.2895017800495,969.0159313929305,1223.4232691178652,1441.3214166795317,1631.6546474779266,1791.352880313502,2011.5824769783012,2378.9982007833933,2580.1723804201188,2926.0586917201776,3497.150019936951,3911.2689650314196,4582.203324159411,5052.609096510535,5861.774244239803,6307.595824228117,7025.806373772035,7380.429596397745,6112.213676230948,2877.9224868894016
2025-09-09 07:30:00+00:00,40,615,755.7757675026753,1097.4383103983039,1291.8959948268712,1651.2426577336726,1881.0422157865694,2090.695334559639,2400.727882094543,2640.5044209886114,3073.1044684914564,3493.3267355824373,4169.028028838028,4535.531587773456,5199.881664759736,5951.0571924292535,6575.985927232697,7676.418301352238,8325.50613792969,8793.226247223343,9073.041558144614,7562.565616111241,3896.1899850592454
2025-09-09 07:45:00+00:00,41,630,765.0525919709064,1202.3182627942144,1423.9137411747683,1836.7538510516683,2152.863784386803,2430.633053454471,2837.6153426735364,3351.827322524649,3695.635878450577,4431.619315113969,5178.370591570991,5867.666529287859,6553.306165683623,7414.085024012854,8360.039748296296,9099.408035259874,9736.79903318272,10198.244194341616,10513.947495946046,9041.296096074968,4665.516259863682
2025-09-09 08:00:00+00:00,42,645,955.9982451397269,1411.2898091115803,1778.1845676865246,2313.665051383492,2563.922061324337,3121.5969866467935,3332.03937187392,3787.5273833044894,4251.659719106699,5076.086034643457,5623.78934615693,6200.932325538064,7154.093771057003,8040.665205501552,8891.177397266554,10113.204600519266,10835.910936549402,11480.800168041627,11902.38797982845,10444.185737888974,5331.667251896907
2025-09-09 08:15:00+00:00,43,660,997.4023882671521,1487.8708580375305,1728.6877619901393,2424.9969060932435,2731.032784639549,3082.887967549589,3685.1009520784582,4408.556679125461,4811.97641486092,5616.291840066409,6404.939083123543,7039.3859789361995,8138.194184008101,9216.209222197598,10010.349687285758,11166.541909318252,11937.832514905835,12742.06638215046,13201.228810073784,11753.550607316687,5973.431862539854
2025-09-09 08:30:00+00:00,44,675,933.399769044101,1459.91888280852,1715.3955354497689,2387.1983168839524,2729.965766592687,3089.27514032774,3798.6688222860034,4636.016769835781,5018.164383934388,6124.684087937461,7077.791482849641,8126.230896985238,9079.119697508502,10439.429112384156,11126.807005866642,12441.78989603812,13406.775188985843,13998.000000000002,13998.000000000002,13089.109423716733,6503.958561363401
2025-09-09 08:45:00+00:00,45,690,1185.6596264916775,1756.5358041428472,2087.7206761582456,2811.8920224788208,3278.5253569414685,4046.116812986981,4662.158237381538,5236.816360010233,5687.394889305959,7025.903466689598,7700.020475341853,8720.987658892376,10092.185143960882,10898.177546286714,11854.85065526138,12754.356316626043,13354.512406002814,13969.4207952215,13998.000000000002,13060.736199403374,7000.781513337542
2025-09-09 09:00:00+00:00,46,705,1443.5646763622788,1971.330883149185,2737.498787300514,3332.8937966713156,4063.101556978471,4639.481703746711,5290.905123825825,5757.631718437929,7014.9976487928125,8180.357334395058,9133.456959417315,10410.609108439954,11276.519858506026,12441.303287313198,13119.321038351327,13638.731588059896,13854.61854839034,13998.000000000002,13998.000000000002,13050.85596072783,8209.43979283661
2025-09-09 09:15:00+00:00,47,720,2009.8459768747957,2539.051510501612,3532.445025673574,4342.182870997847,4617.415783445887,5150.8428646814145,5941.803106667776,7150.2098443213645,7904.579782787002,8925.07977287842,9952.037749129675,10847.44978791892,11431.388884052993,12414.254978520072,12905.704054459684,13293.108500874947,13743.13232837296,13943.74311498825,13998.000000000002,13006.837730527082,8631.600927171361
2025-09-09 09:30:00+00:00,48,735,2056.176562692198,2701.5177532281045,3533.1688358950787,4413.8406362622745,4748.0795617927015,5843.79588120142,6660.992108457155,7680.62599572819,8569.530840331188,9419.521852946667,10580.329598236514,11316.308158429023,12312.148707643153,12684.72398304083,13041.010909857838,13413.839648010944,13658.370096582228,13882.135175085816,13998.000000000002,12886.053127866175,9012.884299716961
2025-09-09 09:45:00+00:00,49,750,2608.890818847146,3236.4899224870233,3958.1872585172828,4619.512455208239,5268.763268685747,6247.061739766684,7231.401098242665,7996.689095639576,9110.47779418059,10023.377274510985,10919.555644103513,11778.364027442807,12204.320828613047,12555.803379944662,12968.345965927134,13241.688578251913,13412.99080098437,13626.519961563481,13937.190513522346,12784.170786080731,9248.323870461687
