horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 09:00:00+00:00,0,15,9651.512660452518,11047.138815946038,11260.429041136846,11445.49412428254,11586.666794284723,11706.207292759937,11791.539065551535,11951.52944350583,12014.825357517953,12076.419356085147,12135.843013940474,12194.821901356787,12257.69600485825,12356.433836489241,12455.962188120873,12564.72715155707,12677.179863377642,12794.107233916915,12992.994693563678,13518.659609836563,11781.707075842753
2025-08-10 09:15:00+00:00,1,30,10410.308450508888,11391.568568506664,11586.43717131126,11748.510505913384,11963.56713870429,12053.395171031836,12128.980054013262,12181.901308479291,12234.450609641332,12289.639102518016,12350.905488128386,12411.63773321023,12546.269118328402,12660.250607053413,12755.932330709642,12840.6460612327,12911.803804979572,12971.688593002109,13049.08735769511,13515.681750864243,12081.902694500593
2025-08-10 09:30:00+00:00,2,45,10457.774877397564,11334.115577803384,11561.872398586776,11838.511914244138,11940.466956142245,12024.374104370472,12071.555109616686,12118.439160081713,12165.024310307475,12224.335837927076,12285.795167628594,12371.03253854419,12501.576763834944,12615.991345088922,12697.407176605459,12773.355492559083,12828.642821486923,12883.419810325056,12965.6848726287,13426.836162022302,12049.35388681414
2025-08-10 09:45:00+00:00,3,60,10257.941316603194,11327.703500077712,11545.001671362725,11788.059548376845,11900.609950717077,11951.6619118454,11988.78633918788,12025.733215581067,12063.46526596222,12128.09175125964,12192.153307241953,12273.130606133805,12395.190557786173,12510.06915776648,12573.486185699398,12641.852398818623,12712.419321306306,12788.155926189334,12873.312866686985,13418.052061124476,11928.314505001681
2025-08-10 10:00:00+00:00,4,75,10501.999436407094,11434.6745071849,11658.580603762013,11791.414254494199,11890.45250580501,11943.266432295604,11985.319096285626,12027.14353853355,12080.614604252201,12140.026258782977,12212.925278384551,12304.816960396298,12461.689135183879,12519.055926950961,12570.929635062103,12616.582557043086,12661.92993519102,12736.575883821242,12756.041745770975,13349.522601193185,11981.445358168987
2025-08-10 10:15:00+00:00,5,90,10488.683557493869,11449.197658362036,11629.488937912558,11713.667443944601,11770.747584738141,11825.701494340346,11877.46448022248,11928.889271076274,11982.973186024828,12037.567544416324,12126.213570625057,12250.270588737405,12339.095926321497,12394.517722000177,12449.522797371077,12497.519283878142,12544.23114101795,12534.805506770212,12601.009108175886,13185.731485978247,11833.332248398847
2025-08-10 10:30:00+00:00,6,105,10047.26774940018,11489.295349675991,11685.793551748127,11736.537777524247,11786.974591084787,11838.09245964637,11889.243802442754,11940.026596004953,11990.36232413745,12040.3841949615,12176.32266935717,12251.217921994994,12320.035459871493,12328.25036904528,12381.479326258073,12424.053467215379,12466.357072554552,12516.282233727312,12570.423017476034,13035.421935829429,11851.305169621717
2025-08-10 10:45:00+00:00,7,120,10118.306616919524,11322.345309538925,11583.02343399348,11618.945692355146,11654.725100306643,11690.362054118592,11736.594858585708,11788.613832137507,11842.42617051622,11899.97115671099,11987.619466090695,12090.918805553047,12149.415669144342,12153.895686401478,12199.601712437776,12245.61538098116,12306.850997317824,12366.9264242182,12422.568186206776,12909.420558941982,11702.016846921757
2025-08-10 11:00:00+00:00,8,135,9919.656856438514,11409.48713539352,11469.782904218338,11522.135579302278,11563.182273585824,11602.162324327515,11641.0862133541,11684.13351394409,11726.99352928223,11785.005601011764,11860.599591608245,11972.16781450001,12023.059196711785,12036.703404674756,12073.925267717841,12110.98413075248,12158.268025220881,12248.588494028496,12300.315950182134,12787.416116588756,11575.002769864761
2025-08-10 11:15:00+00:00,9,150,9802.262785369629,11307.687849788534,11396.71554383872,11443.049898457572,11488.755644368086,11533.497387349602,11578.060573687751,11621.810814559905,11665.228899118634,11718.200756229,11813.13186059745,11892.805098305627,11954.38621188904,12012.114853109031,12050.481493903693,12088.70160488863,12129.307775278847,12180.451325270775,12236.696455660827,12690.984459317431,11559.358425456214
2025-08-10 11:30:00+00:00,10,165,9493.464956846276,11213.236802420106,11348.428788906598,11395.37957569365,11434.013871308189,11472.538496901181,11515.663416977835,11558.644439986158,11607.133315214649,11662.886718702464,11729.700509553739,11789.942060084728,11870.144297164921,11921.206077746448,11961.59124655993,12002.892873886534,12066.289477595536,12126.505898009535,12181.092034043848,12612.630514447434,11445.541387172847
2025-08-10 11:45:00+00:00,11,180,9882.549127834458,11131.168146806218,11197.197035633291,11246.331556783809,11286.012261288779,11325.587230633708,11363.103159430177,11397.766104078315,11432.348321758887,11466.85026026297,11529.973361198185,11602.710415726213,11692.923878325162,11745.029368750584,11792.811689992313,11840.798631766183,11905.896297754247,11970.254725945095,12031.087523694121,12557.447259860008,11433.749590590107
2025-08-10 12:00:00+00:00,12,195,10645.981503849534,11068.507922529472,11120.807484648287,11172.768261096246,11222.83935634621,11272.765032817088,11315.519997963625,11354.323846416932,11393.039530037133,11440.329555798042,11495.740201517456,11559.93300825548,11641.726782558573,11691.847875196527,11741.74987668792,11793.284380338768,11846.590020543026,11901.857039826564,11963.128174569727,12504.470025434633,11299.737979789003
2025-08-10 12:15:00+00:00,13,210,10893.661616966569,11187.843753912954,11266.071796071452,11307.887779047123,11349.605822188083,11390.993016567912,11430.953754466742,11470.823980958134,11512.470900403527,11573.542536213085,11639.36345351666,11755.746532888212,11806.025442639719,11856.152744800336,11903.435149574865,11949.854518939623,11995.571019988403,12039.203572645814,12082.720043723586,12496.240564586664,11439.501187669579
2025-08-10 12:30:00+00:00,14,225,11168.759872526178,11311.304341904688,11359.51077836617,11407.594767967777,11456.957250591653,11506.163217908426,11551.196563568363,11593.75483099507,11636.197330194009,11694.401619142498,11746.026276319668,11852.29803465259,11907.557405444828,11956.094930936933,12006.801840367669,12059.441485734516,12109.83301135705,12156.383760274926,12202.790395007989,12556.657516617488,11547.59071941888
2025-08-10 12:45:00+00:00,15,240,11003.267360817385,11482.537421049876,11535.200217339072,11587.657876875457,11636.669918241878,11685.134517348606,11730.23210065258,11771.260827071179,11795.50506595612,11845.113690638518,11900.616484150734,12050.627451065937,12098.80837302654,12146.80751587625,12204.054929458469,12266.510260588648,12311.912969421603,12352.80160291058,12396.053022210652,12640.434291338164,11776.06364570332
2025-08-10 13:00:00+00:00,16,255,11151.44502807799,11654.68028104843,11707.66418832969,11760.410975937719,11813.676855138963,11866.780811974058,11909.231632722174,11921.125565524762,11958.499822739652,12006.992677502076,12070.974060288698,12214.86877461063,12266.637184512616,12315.374548821705,12365.577622114397,12416.76489994352,12465.700926178848,12510.029501784747,12554.193212590033,12730.25083524813,11922.177728801835
2025-08-10 13:15:00+00:00,17,270,11578.503200118705,11706.795999801987,11757.676255194878,11808.586660613884,11861.882454557504,11914.906371373183,11957.359536093274,11997.310715670474,12003.433011310784,12064.260747556056,12129.272364344983,12261.907108904583,12300.947216783044,12339.824798704922,12384.57763884257,12452.352374851573,12507.780684254436,12550.059751917632,12592.160919090242,12797.427847442414,11958.26561105892
2025-08-10 13:30:00+00:00,18,285,11668.952683792775,11792.63462584346,11849.10938029869,11905.235374143691,11962.014075742843,12018.463563155497,12059.844465061715,12097.520176061325,12092.445777484767,12149.508808039925,12219.383837061474,12332.34004251121,12392.456880877335,12439.183100062386,12491.900672901515,12561.75327056375,12615.367245772439,12656.953797287706,12698.33880157408,12873.885510049131,12130.09976070033
2025-08-10 13:45:00+00:00,19,300,11686.292045095872,11860.80896377147,11928.53369715843,11985.126675978147,12033.983439037565,12077.05923644189,12119.910525712728,12162.210274173758,12204.10666703192,12245.792561326767,12268.384142301677,12381.753814581652,12483.41640897002,12531.515166206276,12579.286864182295,12659.775190454227,12722.782022580088,12766.609369105314,12810.175202634753,13029.19928407532,12248.474261628828
2025-08-10 14:00:00+00:00,20,315,10807.807011050601,11848.44877565749,11943.583768167906,11997.016555598848,12050.074319718657,12099.180782535694,12146.6930179511,12193.80558839056,12236.111059593892,12278.178020010833,12320.535966426969,12415.446782687828,12517.076680643206,12585.312368063953,12653.853238367594,12725.689316010174,12785.45848257787,12833.301585066694,12880.787141105639,13084.263246388817,12246.416774147143
2025-08-10 14:15:00+00:00,21,330,11695.871749918568,11856.041979947082,11950.976392637896,11997.168698432737,12043.064038592931,12089.259783041685,12139.459558338458,12189.299828043906,12236.794846504341,12281.74174134022,12326.395865544715,12403.91841300585,12513.266488458814,12584.318755443943,12699.329165485653,12775.584123409755,12830.010765210822,12879.175775551144,13057.579372338865,13134.123338734506,12181.588832937408
