horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 12:00:00+00:00,0,15,2796.1212133105378,3181.843490903011,3434.6089063245613,3631.4070972486675,3789.2197625112053,3960.373701754041,4214.693471171483,4377.297370797602,4512.1075584279515,4689.127405903564,4905.374687618301,5096.562851577978,5313.892645521841,5475.823225586948,5672.341277310922,5894.971289771788,6227.596123001683,6470.993357089835,7253.017360322134,11937.231792957218,5054.67385272232
2025-09-14 12:15:00+00:00,1,30,2192.6573537655536,2587.035842247611,2840.531236408072,3044.4779541671846,3266.902963320995,3494.526826690979,3661.8615842532045,3852.101295719809,4031.078269468079,4155.751683276074,4362.354689838353,4512.060476821398,4744.437118225054,5006.644253697831,5296.961092267959,5658.498952970101,6001.622431742617,6444.82848588376,7552.509936621311,12027.518371568684,4584.599680226294
2025-09-14 12:30:00+00:00,2,45,2231.836564114541,2671.4336365669433,2966.415249820709,3277.8960105334913,3451.1927531060987,3718.2632888780386,3947.101530435511,4126.479509015274,4262.4246018421745,4437.679624373831,4639.3762492174465,4890.790311286168,5158.721609828741,5382.121138416065,5723.87261311476,6126.802658518359,6355.125985002564,6782.455233311165,8215.926637373386,12080.132217033877,4915.774415309669
2025-09-14 12:45:00+00:00,3,60,1954.8154466512362,2497.4448019095585,2739.606481205351,2926.0082646793917,3272.879682726921,3456.0323354373586,3636.8881377490316,3845.9417462049073,4028.3684409413604,4161.822253469909,4309.341724308106,4544.236722375771,4842.523371756651,5184.602817161519,5422.98158967794,5831.135108464299,6177.877465606349,6604.249034503977,7927.946730093069,12180.47028466729,4691.1736063512135
2025-09-14 13:00:00+00:00,4,75,1836.9037609682528,2234.380337155852,2475.8650157559546,2693.374764182749,2982.3443703576568,3216.72037512674,3448.7320137984893,3671.7426159777806,3790.884496978716,3933.1594506815663,4084.135851387149,4316.426162937167,4577.254455282417,4835.0079880971025,5226.936124073173,5715.138610491011,5992.204193087263,6619.302571612301,7886.214724368218,12281.127313763733,4221.4572127937
2025-09-14 13:15:00+00:00,5,90,2001.4198545858826,2510.9985006903917,3059.3331701551497,3300.281903450555,3512.6688469266674,3746.012748652431,3866.381928025773,4081.183895319559,4309.189823408693,4559.079737464223,4954.187205187578,5082.4525483141715,5424.506629024027,5864.049310858846,6168.828181403321,6936.905540835458,7521.607278231205,8449.061505424424,9859.557728970118,12442.366440278625,5191.066173711249
2025-09-14 13:30:00+00:00,6,105,1268.934253503024,1708.931401962935,2118.9573764185693,2496.157113153678,2837.634354150889,3086.090146003643,3274.4693768972893,3394.0878344737503,3821.4963889282476,4149.449469310713,4542.586872777483,5149.843635684813,5472.720892142168,5786.604241173614,6486.686139537771,7355.576719807178,8093.826012887254,9422.61336752851,10947.350867326526,12731.261996487914,4957.821375618298
2025-09-14 13:45:00+00:00,7,120,1257.7597036615552,1758.7258201426232,2061.913089443281,2525.9823883811637,2833.6330799224634,3024.999870897589,3220.6411192432606,3382.865563607409,3750.473563885038,4045.4197665966058,4381.817761617711,4906.126323997865,5429.340207070439,5674.980238017342,6237.653992231272,7204.5982141902805,7914.502348960329,9324.988602420166,11164.011799816612,12855.871666999381,4834.900042299446
2025-09-14 14:00:00+00:00,8,135,1370.777421905758,1752.3423576482487,2203.1010805415476,2528.541250057432,2836.315731686544,3106.8732772704084,3280.2446636932705,3440.168754624841,3610.820101595916,3914.2559202577113,4261.734072315946,4690.906050015567,5304.138413801614,5567.86903172417,5883.602458134848,7120.086897025825,7768.105610702746,9248.508347642039,11101.637485478928,12886.799620610382,4748.442927727591
2025-09-14 14:15:00+00:00,9,150,1455.745207945818,1893.9139816905051,2312.729160580586,2636.857724706331,2828.0130695063317,3056.3158005160667,3223.5135143264365,3365.321867682854,3575.0099903324417,3896.559337636955,4170.8206160911695,4662.6546013804955,5324.53250794096,5594.898271674647,5995.8129608905465,7494.739254656329,8226.70682835922,10565.650526623956,12141.55499928714,13163.693241177521,4854.756009173061
2025-09-14 14:30:00+00:00,10,165,1431.1415397638755,1776.6905581491453,2154.1810548750595,2522.6881821614957,2828.014045361992,3060.572990585559,3264.286348316406,3402.3726869428288,3645.223456070635,3903.7366055217844,4554.206133147478,4804.686483929044,5350.068684288593,5611.2739318407275,6703.74873896741,8081.51741893784,9211.104328166688,11123.754384565176,12537.191213170308,13357.931601744727,4955.544143509613
2025-09-14 14:45:00+00:00,11,180,1396.2810605813402,1762.982133052247,2205.084062574894,2488.2374200150275,2791.170863367573,2941.624074490601,3123.9320104296767,3272.6092351344037,3459.724976883352,3726.277843103422,4283.728360453756,4572.3411309252,5079.115430993067,5452.30043012716,6581.264319231617,7561.060220433699,8590.772821902934,10571.165248963993,13394.53715390983,13458.731926690869,4805.307343945612
2025-09-14 15:00:00+00:00,12,195,1096.6682903406572,1661.68970419149,2046.454223881262,2429.50514983359,2720.6630630133645,2860.361684289665,3078.3140906545377,3182.2674104024754,3448.4289135243416,3707.058215135208,4352.970274445364,4560.811747404734,5144.775694215611,5550.716666221705,6742.928633779323,7992.633715170228,9913.045344292821,11530.170991867119,13526.57271550004,13426.476652673471,4817.743888846074
2025-09-14 15:15:00+00:00,13,210,745.674071538119,1695.383079361382,1931.7271883474075,2321.495803020048,2557.053613436654,2850.1515335500944,3011.543547410686,3232.330685912366,3443.1736433782366,3996.263112553477,4279.804918854827,4765.66939453367,5191.720564967461,6547.044980920353,7636.875574828144,8967.402351573348,9768.686578054338,12159.331012717494,13998.000000000002,13297.999350089714,4956.317575686308
2025-09-14 15:30:00+00:00,14,225,615.164985007499,1483.440595681772,1931.4312673226405,2290.621056313119,2569.2404714953436,2703.55375255945,2862.552156943458,3093.1885852919886,3675.9191501178634,3928.013317782488,4405.966293218812,5187.490030609914,6087.982423668878,7285.981626446124,8676.130152328718,9509.010646352557,11204.759331275507,13576.975700547846,13998.000000000002,13194.906621209546,5209.173346463396
2025-09-14 15:45:00+00:00,15,240,611.3160239415978,1456.5921284741062,1800.876463223807,2178.414191551702,2449.2430229192446,2634.74946731842,2907.4382799978407,3504.74751219108,3695.424015478258,4323.497313790296,4965.79686385443,5699.540251249803,6429.332060540317,6871.360705467133,8398.980292776801,10000.009117160826,11513.497917458359,13054.314234759942,13998.000000000002,12016.431880063485,5164.907609464425
2025-09-14 16:00:00+00:00,16,255,592.7976413933903,1315.9542330970635,1575.0743136505973,1959.5891507910385,2315.8660720157873,2482.385001597254,2690.629854218126,2950.277144120254,3462.7618715658186,4253.703690365274,4611.821705830327,5434.844394543165,6048.253480835353,7225.531678077494,8308.111861055708,9292.280912614802,10419.210045934984,11760.507186758561,12959.312276179946,10777.212050415777,4800.799063710637
2025-09-14 16:15:00+00:00,17,270,504.6314721115225,1341.7202576583452,1612.5312524707429,1834.6993771813347,2102.1403906637906,2287.85862965196,2442.601509873718,2677.5754766511823,3081.1594076913407,3640.818033029494,4050.954019397078,4774.541508613533,5319.906089793098,6289.475284290995,7746.725647208058,8180.436890323221,8963.80028708462,10286.067573313798,11566.201585223203,9460.515293596089,4255.31871011645
