horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 16:15:00+00:00,0,15,2527.2099855613355,3915.637539299853,4722.465581772761,5632.730705956895,6014.348681455915,6552.538075649964,6969.390782032009,7640.834839084823,7980.3642131434335,8402.914856480505,9122.463390496128,9536.376851376159,9783.676246799496,10103.75521748166,10933.274396743753,11652.98772856181,12227.100985189956,13101.155679485511,13998.000000000002,11656.822221133785,8523.500963921293
2025-08-29 16:30:00+00:00,1,30,1524.8121443429166,2002.5659365811036,2447.9743443676375,3115.683588406666,3497.932664917418,3762.9874832162923,4165.859771536759,4472.194081369194,5149.463222285377,5599.553165251704,5975.469068690252,6800.252497666175,7093.907249959239,7461.563156479367,8389.457606778155,9307.189449151043,10344.36071440442,11106.061190982202,11972.328329460193,10434.919983485768,5742.216395261061
2025-08-29 16:45:00+00:00,2,45,1292.3055286652414,1607.794139998385,1954.1931358645472,2219.047404758647,2491.0178925958653,3065.1610663153174,3346.143960670276,3790.876807166604,4198.071373232958,4812.865607122031,5109.960734018221,5468.178186592403,6052.794709273373,6414.289933302752,7450.273266901692,8204.73656715678,9006.711094683013,9604.46684974285,10336.369022801813,9111.137016144943,4811.967353372365
2025-08-29 17:00:00+00:00,3,60,965.9765293584575,1270.838471077321,1691.2611714606703,1972.1311618783093,2453.1042774345683,2799.512601289706,3104.6785196039814,3851.619853174382,4246.477625264543,4669.557548959961,5231.070212271798,5441.782539843813,5970.055386318924,6508.847444084495,6943.0615454288345,7299.681325030141,7937.946294504687,8533.706368183619,9026.029531068556,7718.283207456421,4356.779076339402
2025-08-29 17:15:00+00:00,4,75,792.6184243616473,935.0407162107613,1144.2337536133898,1479.7740010763976,1666.608970784581,2019.5564069345987,2242.602205402239,2505.6085258090857,2810.952107527354,3010.1062749021808,3459.2638413916898,3811.9897392671223,4070.2612489902326,4669.983213814817,5082.04372773784,5708.641242373345,6060.253401124853,6529.66231775837,7562.8923382629,6279.242411840606,3228.5993664746748
2025-08-29 17:30:00+00:00,5,90,423.7277307662058,686.3923177513238,774.0339697726563,915.4813581251815,1025.718750599723,1228.486092749735,1392.0693854517701,1703.296732186359,1840.9634706294814,2110.9555172328473,2587.828769767287,2899.079070868913,3231.7899824658575,3686.194118918576,4005.7126677292604,4487.413199569512,4940.4128479206865,5579.802157396977,6331.071472554908,4871.947160386611,2297.1294616518508
2025-08-29 17:45:00+00:00,6,105,290.85360599081423,476.5128407448005,545.4217295653564,639.8242982497973,721.1461843275853,814.9028207348218,882.9496882469449,987.2533553958937,1075.6807854004276,1401.9289369955936,1733.4212534428286,2031.905690864204,2269.8299419654763,2438.615197529215,2713.237297385905,3071.031794550907,3663.9705960558877,3945.821695696763,4709.758085693259,3508.5766470446647,1572.0571229742127
2025-08-29 18:00:00+00:00,7,120,148.50686091264095,293.43679267669893,343.98695489251855,384.0791183454976,432.26970910004786,490.3998661451469,571.3057444038744,652.4695925491322,768.8071248915007,915.7421834849619,1119.3253136235726,1322.0898023748655,1488.74337383282,1666.4434397672544,1849.8858339503329,2023.2942009150267,2461.418506469225,2647.0357904794273,3017.7402908916997,2248.8926686597633,1023.0062640644325
2025-08-29 18:15:00+00:00,8,135,64.96083451444385,166.87447086088423,186.01566812303196,200.71062646401103,229.79748703928385,266.0736180179498,309.6558952388771,339.4938380061349,378.78925979947957,404.56990835170706,481.28252207217304,581.2426302283122,701.1617859437177,813.328240111758,921.9826132381818,1106.920867932668,1244.7188672252225,1362.9080733559672,1461.9178480787484,1160.0849274625525,513.5119559241814
2025-08-29 18:30:00+00:00,9,150,11.852183637395111,36.405022078272225,48.378691550992315,58.76355050011754,66.29548970354665,74.55076269413658,82.91129237164604,97.40352986914006,105.231002422897,118.90010070824503,130.17193227407407,146.48942705691874,171.03231487998005,195.58890765668616,228.43311829603257,248.44887052306748,281.97927806801334,327.37164855488055,356.021954894469,307.0987407238883,143.66352874303195
